node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0128750368787918,-91.6206906347992,43.301076289014,-91.6524467475471,43.2459230618771,0.0128750368787918,0,2022.66215506759,2022.67503010447,NA
542,544,0.00362032907456467,-91.6524467475471,43.2459230618771,-91.7300317394726,43.5051885317457,0.0164953659533564,0.0128750368787918,2022.67503010447,2022.67865043354,NA
544,545,0.164644179876305,-91.7300317394726,43.5051885317457,-91.5011687918334,45.0814316164058,0.181139545829662,0.0164953659533564,2022.67865043354,2022.84329461342,NA
545,546,0.0018824414536307,-91.5011687918334,45.0814316164058,-91.174864024628,45.0253748266288,0.183021987283292,0.181139545829662,2022.84329461342,2022.84517705487,NA
541,540,0.228255891315814,-91.6206906347992,43.301076289014,-104.130904928438,40.2378956871366,0.228255891315814,0,2022.66215506759,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.0991711400066253,-91.5011687918334,45.0814316164058,-94.850811604941,51.4892938861427,0.280310685836287,0.181139545829662,2022.84329461342,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.119206506772308,-91.174864024628,45.0253748266288,-92.815159655777,44.8380878606319,0.302228494055601,0.183021987283292,2022.84517705487,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.194404390117863,-91.174864024628,45.0253748266288,-95.4056648129943,43.8454003804784,0.377426377401155,0.183021987283292,2022.84517705487,2023.03958144499,NA
547,548,0.0876591926491586,-95.4056648129943,43.8454003804784,-101.844478791515,44.789156782832,0.465085570050314,0.377426377401155,2023.03958144499,2023.12724063764,NA
542,543,0.492944329146916,-91.6524467475471,43.2459230618771,-91.184682104084,43.2929751940395,0.505819366025708,0.0128750368787918,2022.67503010447,2023.16797443361,NA
544,1,0.493952306184362,-91.7300317394726,43.5051885317457,-91.8401515672507,43.224488446082,0.510447672137718,0.0164953659533564,2022.67865043354,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0265461143310972,-91.184682104084,43.2929751940395,-92.3949038806874,42.9597423586565,0.532365480356805,0.505819366025708,2023.16797443361,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0265461143310972,-91.184682104084,43.2929751940395,-92.3782676550786,42.9129870948784,0.532365480356805,0.505819366025708,2023.16797443361,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.168649773320306,-101.844478791515,44.789156782832,-98.5475522949515,46.2247129761258,0.63373534337062,0.465085570050314,2023.12724063764,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.18425682761921,-101.844478791515,44.789156782832,-104.362969970854,44.035837810017,0.649342397669524,0.465085570050314,2023.12724063764,2023.31149746526,NA
549,752,0.00885186799582605,-104.362969970854,44.035837810017,-102.871720463045,43.923262645239,0.65819426566535,0.649342397669524,2023.31149746526,2023.32034933325,NA
752,753,0.0213692697696606,-102.871720463045,43.923262645239,-99.8326843368094,43.1057281006995,0.679563535435011,0.65819426566535,2023.32034933325,2023.34171860302,NA
752,1049,0.0214803826793792,-102.871720463045,43.923262645239,-102.075581053505,43.4879658999265,0.679674648344729,0.65819426566535,2023.32034933325,2023.34182971593,NA
753,754,0.0055351823565386,-99.8326843368094,43.1057281006995,-99.7540339802873,43.167944686035,0.685098717791549,0.679563535435011,2023.34171860302,2023.34725378538,NA
547,4,0.311103486517295,-95.4056648129943,43.8454003804784,-95.5861092997796,43.5914200071004,0.68852986391845,0.377426377401155,2023.03958144499,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,994,0.0466871750707916,-99.8326843368094,43.1057281006995,-99.154755959006,42.2765104629295,0.726250710505802,0.679563535435011,2023.34171860302,2023.38840577809,NA
754,758,0.0657798848952234,-99.7540339802873,43.167944686035,-102.327229252284,43.6716101148143,0.750878602686773,0.685098717791549,2023.34725378538,2023.41303367028,NA
758,901,0.0105663592766356,-102.327229252284,43.6716101148143,-101.111305899334,43.4323837650103,0.761444961963408,0.750878602686773,2023.41303367028,2023.42360002955,NA
901,940,0.0391155260286615,-101.111305899334,43.4323837650103,-97.7478189750084,42.7260428246225,0.80056048799207,0.761444961963408,2023.42360002955,2023.46271555558,NA
940,952,0.00468254402804713,-97.7478189750084,42.7260428246225,-96.4410824113883,42.7998431075206,0.805243032020117,0.80056048799207,2023.46271555558,2023.46739809961,NA
