node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.151285204523782,-93.5731640798131,43.7507131770484,-94.0188457898911,43.9479718885369,0.151285204523782,0,2022.65580356537,2022.80708876989,NA
541,1077,0.0577835711150954,-93.5731640798131,43.7507131770484,-91.2254547312621,43.4870297713648,0.0577835711150954,0,2022.65580356537,2022.71358713648,NA
1077,1078,0.0355649576123807,-91.2254547312621,43.4870297713648,-90.9583869981347,43.7071344789365,0.093348528727476,0.0577835711150954,2022.71358713648,2022.74915209409,NA
542,543,0.02688205106061,-94.0188457898911,43.9479718885369,-93.7156726059279,43.6722436752946,0.178167255584393,0.151285204523782,2022.80708876989,2022.83397082095,NA
1078,540,0.141258864809469,-90.9583869981347,43.7071344789365,-104.019952499049,40.1670149219715,0.234607393536945,0.093348528727476,2022.74915209409,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.108494932473025,-93.7156726059279,43.6722436752946,-90.024097462518,51.6909696393099,0.286662188057418,0.178167255584393,2022.83397082095,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.157294791752949,-94.0188457898911,43.9479718885369,-92.9074432574349,45.2432938892058,0.308579996276732,0.151285204523782,2022.80708876989,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.209427833750635,-93.7156726059279,43.6722436752946,-99.5291591053899,43.6845506716195,0.387595089335028,0.178167255584393,2022.83397082095,2023.0433986547,NA
544,545,0.0891251564595128,-99.5291591053899,43.6845506716195,-96.7926712785316,42.2848494832764,0.476720245794541,0.387595089335028,2023.0433986547,2023.13252381116,NA
1078,1079,0.42324588552125,-90.9583869981347,43.7071344789365,-92.2198222633449,43.0671324904542,0.516594414248726,0.093348528727476,2022.74915209409,2023.17239797962,NA
1077,1,0.459015603243754,-91.2254547312621,43.4870297713648,-91.8279707683147,43.2595793662027,0.516799174358849,0.0577835711150954,2022.71358713648,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0221225683292101,-92.2198222633449,43.0671324904542,-92.3670230509957,42.997273762742,0.538716982577936,0.516594414248726,2023.17239797962,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0221225683292101,-92.2198222633449,43.0671324904542,-92.5321055299346,43.2031543017355,0.538716982577936,0.516594414248726,2023.17239797962,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.152085939059201,-96.7926712785316,42.2848494832764,-97.0623777390185,42.4793658270252,0.628806184853742,0.476720245794541,2023.13252381116,2023.28460975022,NA
545,5,0.16336659979721,-96.7926712785316,42.2848494832764,-98.5666608065315,46.2784029523393,0.640086845591751,0.476720245794541,2023.13252381116,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0213054508922146,-97.0623777390185,42.4793658270252,-98.0397867850291,42.1967408457378,0.650111635745957,0.628806184853742,2023.28460975022,2023.30591520111,NA
749,750,0.0132089387059513,-98.0397867850291,42.1967408457378,-97.8009598179158,41.8769426211685,0.663320574451908,0.650111635745957,2023.30591520111,2023.31912413982,NA
750,811,0.000787872419507396,-97.8009598179158,41.8769426211685,-96.3410191409402,41.9455834934289,0.664108446871415,0.663320574451908,2023.31912413982,2023.31991201224,NA
750,751,0.0222502249875887,-97.8009598179158,41.8769426211685,-99.8808493352378,42.91122591454,0.685570799439497,0.663320574451908,2023.31912413982,2023.34137436481,NA
544,4,0.307286276804553,-99.5291591053899,43.6845506716195,-95.9231818491827,43.818376071755,0.694881366139581,0.387595089335028,2023.0433986547,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
751,780,0.0183452623657079,-99.8808493352378,42.91122591454,-101.478090152831,43.9555626551968,0.703916061805204,0.685570799439497,2023.34137436481,2023.35971962717,NA
749,841,0.0649390849680587,-98.0397867850291,42.1967408457378,-97.9723283371156,42.3833451693537,0.715050720714015,0.650111635745957,2023.30591520111,2023.37085428608,NA
841,842,0.0104067940675274,-97.9723283371156,42.3833451693537,-98.2566053223752,42.1168112605289,0.725457514781543,0.715050720714015,2023.37085428608,2023.38126108015,NA
842,985,0.0371102862859145,-98.2566053223752,42.1168112605289,-98.4118845237351,42.154016251523,0.762567801067457,0.725457514781543,2023.38126108015,2023.41837136643,NA
985,986,0.013157038911414,-98.4118845237351,42.154016251523,-98.4865505504683,42.097692650823,0.775724839978871,0.762567801067457,2023.41837136643,2023.43152840535,NA
841,1075,0.0607584082068859,-97.9723283371156,42.3833451693537,-100.573193535579,42.0689115677848,0.775809128920901,0.715050720714015,2023.37085428608,2023.43161269429,NA
842,843,0.0697003269546135,-98.2566053223752,42.1168112605289,-100.352739453658,42.0643873902897,0.795157841736156,0.725457514781543,2023.38126108015,2023.4509614071,NA
546,547,0.191931876856472,-97.0623777390185,42.4793658270252,-97.0095939476153,41.6967590816543,0.820738061710214,0.628806184853742,2023.28460975022,2023.47654162708,NA
547,621,0.000197470514799125,-97.0095939476153,41.6967590816543,-97.0297977963058,41.8632663201213,0.820935532225013,0.820738061710214,2023.47654162708,2023.47673909759,NA
780,782,0.121351681041948,-101.478090152831,43.9555626551968,-100.884969990384,43.9315027198599,0.825267742847153,0.703916061805204,2023.35971962717,2023.48107130821,NA
985,1064,0.0636403643181853,-98.4118845237351,42.154016251523,-98.0706536112989,42.1587186560812,0.826208165385643,0.762567801067457,2023.41837136643,2023.48201173075,NA
547,548,0.0058786729924043,-97.0095939476153,41.6967590816543,-96.9204005685135,41.3485070125568,0.826616734702618,0.820738061710214,2023.47654162708,2023.48242030007,NA
548,552,0.000712384383471987,-96.9204005685135,41.3485070125568,-97.4753846411354,41.449544596114,0.82732911908609,0.826616734702618,2023.48242030007,2023.48313268445,NA
986,987,0.0538279588957356,-98.4865505504683,42.097692650823,-99.7714504232919,41.9840718195677,0.829552798874607,0.775724839978871,2023.43152840535,2023.48535636424,NA
843,948,0.0387783073281729,-100.352739453658,42.0643873902897,-101.584542907854,42.8610508832528,0.833936149064329,0.795157841736156,2023.4509614071,2023.48973971443,NA
986,1026,0.0589045766859233,-98.4865505504683,42.097692650823,-104.953336053405,44.3053243314264,0.834629416664795,0.775724839978871,2023.43152840535,2023.49043298203,NA
843,844,0.0423358277791308,-100.352739453658,42.0643873902897,-104.371215966927,43.9428181376306,0.837493669515287,0.795157841736156,2023.4509614071,2023.49329723488,NA
948,949,0.00476118400717507,-101.584542907854,42.8610508832528,-101.785987364238,42.9286622342938,0.838697333071504,0.833936149064329,2023.48973971443,2023.49450089844,NA
844,845,0.00141805175910026,-104.371215966927,43.9428181376306,-104.687402620977,44.1076800922808,0.838911721274387,0.837493669515287,2023.49329723488,2023.49471528664,NA
1026,1027,0.0056255599440469,-104.953336053405,44.3053243314264,-105.091917521422,44.0831901284743,0.840254976608841,0.834629416664795,2023.49043298203,2023.49605854198,NA
621,649,0.0194281181812208,-97.0297977963058,41.8632663201213,-96.0853590869649,41.72166408015,0.840363650406234,0.820935532225013,2023.47673909759,2023.49616721577,NA
811,812,0.178069496543935,-96.3410191409402,41.9455834934289,-95.7132864955326,44.0012035037181,0.84217794341535,0.664108446871415,2023.31991201224,2023.49798150878,NA
552,595,0.0148992976186733,-97.4753846411354,41.449544596114,-97.3288916627494,41.520030418513,0.842228416704763,0.82732911908609,2023.48313268445,2023.49803198207,NA
987,988,0.012739732877304,-99.7714504232919,41.9840718195677,-100.208137332075,42.0494937797425,0.842292531751911,0.829552798874607,2023.48535636424,2023.49809609712,NA
649,690,0.00410080753355935,-96.0853590869649,41.72166408015,-95.6863711983021,41.5144008054137,0.844464457939793,0.840363650406234,2023.49616721577,2023.50026802331,NA
782,783,0.0224256187444243,-100.884969990384,43.9315027198599,-117.75550406283,45.9330952522946,0.847693361591577,0.825267742847153,2023.48107130821,2023.50349692696,NA
845,853,0.00968425716076426,-104.687402620977,44.1076800922808,-106.827619412845,42.3610312885255,0.848595978435152,0.838911721274387,2023.49471528664,2023.5043995438,NA
949,950,0.0107705604197592,-101.785987364238,42.9286622342938,-95.9262063794672,41.0562940322394,0.849467893491263,0.838697333071504,2023.49450089844,2023.50527145886,NA
649,650,0.00974341850535176,-96.0853590869649,41.72166408015,-95.8530563355203,41.8538971497776,0.850107068911585,0.840363650406234,2023.49616721577,2023.50591063428,NA
552,553,0.0235238646642724,-97.4753846411354,41.449544596114,-99.035596272121,44.4965614177218,0.850852983750362,0.82732911908609,2023.48313268445,2023.50665654912,NA
948,980,0.0172571798107579,-101.584542907854,42.8610508832528,-111.58819886087,45.2779933766347,0.851193328875087,0.833936149064329,2023.48973971443,2023.50699689424,NA
780,781,0.148266797698044,-101.478090152831,43.9555626551968,-107.551798304619,40.1698568580024,0.852182859503249,0.703916061805204,2023.35971962717,2023.50798642487,NA
1064,1065,0.0271917411400238,-98.0706536112989,42.1587186560812,-97.920324069705,42.5489193905872,0.853399906525666,0.826208165385643,2023.48201173075,2023.50920347189,NA
553,556,0.00259040466766658,-99.035596272121,44.4965614177218,-97.252646185554,43.9897533344068,0.853443388418029,0.850852983750362,2023.50665654912,2023.50924695379,NA
844,937,0.0190352486150571,-104.371215966927,43.9428181376306,-102.740127087061,44.5308103480461,0.856528918130344,0.837493669515287,2023.49329723488,2023.5123324835,NA
650,660,0.00689315282091885,-95.8530563355203,41.8538971497776,-96.3214599260737,41.9853218602459,0.857000221732504,0.850107068911585,2023.50591063428,2023.5128037871,NA
556,557,0.00369954226669722,-97.252646185554,43.9897533344068,-97.435110243111,44.1837153149704,0.857142930684726,0.853443388418029,2023.50924695379,2023.51294649605,NA
853,897,0.0088005938262099,-106.827619412845,42.3610312885255,-106.727464418182,42.5164129674602,0.857396572261361,0.848595978435152,2023.5043995438,2023.51320013763,NA
690,691,0.0133447972806597,-95.6863711983021,41.5144008054137,-95.6204489356478,41.5360459656084,0.857809255220453,0.844464457939793,2023.50026802331,2023.51361282059,NA
897,935,0.000686178785148872,-106.727464418182,42.5164129674602,-106.132396911422,42.270547837763,0.85808275104651,0.857396572261361,2023.51320013763,2023.51388631641,NA
897,898,0.00165082981089593,-106.727464418182,42.5164129674602,-106.747981698019,42.593402880319,0.859047402072257,0.857396572261361,2023.51320013763,2023.51485096744,NA
