node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.014810467910237,-93.1132153651095,43.3739670767545,-95.778165531302,46.8007615076082,0.014810467910237,0,2022.65668156411,2022.67149203202,NA
541,1076,0.00438889938602838,-93.1132153651095,43.3739670767545,-93.1646281195517,43.6632247179554,0.00438889938602838,0,2022.65668156411,2022.66107046349,NA
1076,1077,0.092636247396934,-93.1646281195517,43.6632247179554,-91.1226252998119,42.8816392728324,0.0970251467829624,0.00438889938602838,2022.66107046349,2022.75370671089,NA
1077,1078,0.038127937559201,-91.1226252998119,42.8816392728324,-91.9488476265141,43.9261651744692,0.135153084342163,0.0970251467829624,2022.75370671089,2022.79183464845,NA
542,543,0.141214703494828,-95.778165531302,46.8007615076082,-96.7121068948307,46.0725902854172,0.156025171405065,0.014810467910237,2022.67149203202,2022.81270673551,NA
1077,540,0.136704248014784,-91.1226252998119,42.8816392728324,-103.919510167838,40.0610323972845,0.233729394797746,0.0970251467829624,2022.75370671089,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.281395289932191,-93.1646281195517,43.6632247179554,-92.178567981877,52.8348046400843,0.285784189318219,0.00438889938602838,2022.66107046349,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.292891529627296,-95.778165531302,46.8007615076082,-92.9222964695052,44.7942333265894,0.307701997537533,0.014810467910237,2022.67149203202,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.237068756292744,-96.7121068948307,46.0725902854172,-97.3194029001399,45.6621291742156,0.393093927697809,0.156025171405065,2022.81270673551,2023.0497754918,NA
1078,1,0.380768091277487,-91.9488476265141,43.9261651744692,-91.9130988490099,43.3150742684983,0.51592117561965,0.135153084342163,2022.79183464845,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.399907076311564,-91.9488476265141,43.9261651744692,-92.2925818478307,43.105898937403,0.535060160653727,0.135153084342163,2022.79183464845,2023.19174172476,NA
1079,2,0.00277882318500988,-92.2925818478307,43.105898937403,-92.4940903626056,43.1121186158979,0.537838983838737,0.535060160653727,2023.19174172476,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
