node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0906982504806362,-95.5345421238874,43.3307354987754,-95.3449332869819,42.9999839689021,0.0906982504806362,0,2022.63869151898,2022.72938976946,NA
541,1077,0.0722227899810504,-95.5345421238874,43.3307354987754,-95.2507247762118,43.4766335181949,0.0722227899810504,0,2022.63869151898,2022.71091430896,NA
1077,1078,0.0132441891987956,-95.2507247762118,43.4766335181949,-93.9596898402487,42.7884710047684,0.0854669791798459,0.0722227899810504,2022.71091430896,2022.72415849816,NA
542,543,9.55815726770837e-05,-95.3449332869819,42.9999839689021,-95.2864981783532,43.0292238399132,0.0907938320533133,0.0906982504806362,2022.72938976946,2022.72948535103,NA
1077,540,0.179496649941604,-95.2507247762118,43.4766335181949,-103.945560235098,40.0904432108427,0.251719439922654,0.0722227899810504,2022.71091430896,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.213075983962491,-95.3449332869819,42.9999839689021,-80.715805583219,46.8091958600387,0.303774234443127,0.0906982504806362,2022.72938976946,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.234898210609128,-95.2864981783532,43.0292238399132,-92.8002846637559,45.1227605254411,0.325692042662441,0.0907938320533133,2022.72948535103,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.304249896011454,-95.2864981783532,43.0292238399132,-97.3641561390762,44.2244602519112,0.395043728064767,0.0907938320533133,2022.72948535103,2023.03373524705,NA
544,545,0.0889151422253558,-97.3641561390762,44.2244602519112,-97.8461244789099,43.9005131037445,0.483958870290123,0.395043728064767,2023.03373524705,2023.12265038927,NA
1078,1079,0.448006391686526,-93.9596898402487,42.7884710047684,-91.2195116484738,42.8550347363597,0.533473370866372,0.0854669791798459,2022.72415849816,2023.17216488985,NA
1078,1,0.448444241564713,-93.9596898402487,42.7884710047684,-91.7505278379388,43.1421276831221,0.533911220744558,0.0854669791798459,2022.72415849816,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.022355658097273,-91.2195116484738,42.8550347363597,-92.1695737138493,43.1848316732799,0.555829028963645,0.533473370866372,2023.17216488985,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.022355658097273,-91.2195116484738,42.8550347363597,-92.4824232523564,43.046394364343,0.555829028963645,0.533473370866372,2023.17216488985,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.173240021687337,-97.8461244789099,43.9005131037445,-98.9700365694624,46.2510275926153,0.65719889197746,0.483958870290123,2023.12265038927,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.204380544122105,-97.8461244789099,43.9005131037445,-99.2647976880184,40.5044664126999,0.688339414412228,0.483958870290123,2023.12265038927,2023.32703093339,NA
546,547,0.0171039537661539,-99.2647976880184,40.5044664126999,-99.6108280124528,40.5833795144952,0.705443368178382,0.688339414412228,2023.32703093339,2023.34413488716,NA
547,551,1.76953632542443e-05,-99.6108280124528,40.5833795144952,-99.7671536237936,40.5944698677718,0.705461063541636,0.705443368178382,2023.34413488716,2023.34415258252,NA
551,578,0.00158168175163698,-99.7671536237936,40.5944698677718,-101.107444690095,41.2885045790255,0.707042745293273,0.705461063541636,2023.34415258252,2023.34573426427,NA
578,579,0.00209297381929097,-101.107444690095,41.2885045790255,-101.824539960587,41.6465956543091,0.709135719112564,0.707042745293273,2023.34573426427,2023.34782723809,NA
544,4,0.316949684460523,-97.3641561390762,44.2244602519112,-95.5889686397957,43.5834586785239,0.71199341252529,0.395043728064767,2023.03373524705,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,608,0.00543199597796606,-101.824539960587,41.6465956543091,-101.486571196803,41.3493521764228,0.71456771509053,0.709135719112564,2023.34782723809,2023.35325923407,NA
608,610,0.0584605113772105,-101.486571196803,41.3493521764228,-101.88356210155,40.8002031692553,0.77302822646774,0.71456771509053,2023.35325923407,2023.41171974545,NA
610,612,0.0100635091086758,-101.88356210155,40.8002031692553,-103.335746774544,41.0738468736211,0.783091735576416,0.77302822646774,2023.41171974545,2023.42178325456,NA
612,613,0.0287891938159617,-103.335746774544,41.0738468736211,-101.445226656362,41.6234028425473,0.811880929392378,0.783091735576416,2023.42178325456,2023.45057244837,NA
613,652,0.00351157229675159,-101.445226656362,41.6234028425473,-101.6142807799,42.0693500409003,0.81539250168913,0.811880929392378,2023.45057244837,2023.45408402067,NA
652,653,0.000250788753880515,-101.6142807799,42.0693500409003,-101.200012083513,41.8890488548594,0.81564329044301,0.81539250168913,2023.45408402067,2023.45433480942,NA
612,704,0.0384960016805742,-103.335746774544,41.0738468736211,-103.288259045912,41.0646596019636,0.82158773725699,0.783091735576416,2023.42178325456,2023.46027925624,NA
704,705,0.00591235017808489,-103.288259045912,41.0646596019636,-103.393272070734,41.037896273288,0.827500087435075,0.82158773725699,2023.46027925624,2023.46619160642,NA
705,706,0.00221846390169911,-103.393272070734,41.037896273288,-104.420916573027,41.0636259328065,0.829718551336774,0.827500087435075,2023.46619160642,2023.46841007032,NA
546,875,0.145940875741453,-99.2647976880184,40.5044664126999,-96.6505852361366,41.4555645043496,0.83428029015368,0.688339414412228,2023.32703093339,2023.47297180914,NA
875,877,0.00445143339243859,-96.6505852361366,41.4555645043496,-96.5927642463171,41.4335633708415,0.838731723546119,0.83428029015368,2023.47297180914,2023.47742324253,NA
705,787,0.0143327935051336,-103.393272070734,41.037896273288,-103.539985695054,41.299430058103,0.841832880940209,0.827500087435075,2023.46619160642,2023.48052439992,NA
877,878,0.00373951668578609,-96.5927642463171,41.4335633708415,-96.2165981163165,41.907136565108,0.842471240231905,0.838731723546119,2023.47742324253,2023.48116275921,NA
613,614,0.0318852379305075,-101.445226656362,41.6234028425473,-108.723148880503,43.205018188441,0.843766167322885,0.811880929392378,2023.45057244837,2023.4824576863,NA
704,794,0.024234347426602,-103.288259045912,41.0646596019636,-105.101161919565,41.9309298301106,0.845822084683592,0.82158773725699,2023.46027925624,2023.48451360367,NA
706,750,0.0265691841841553,-104.420916573027,41.0636259328065,-106.911266549545,41.8530751317293,0.85628773552093,0.829718551336774,2023.46841007032,2023.4949792545,NA
877,1060,0.0192188237516442,-96.5927642463171,41.4335633708415,-96.5812040204825,41.6682997455402,0.857950547297763,0.838731723546119,2023.47742324253,2023.49664206628,NA
878,879,0.015576935504479,-96.2165981163165,41.907136565108,-97.8184530841997,42.7878859052459,0.858048175736384,0.842471240231905,2023.48116275921,2023.49673969472,NA
879,1002,0.00144319858282982,-97.8184530841997,42.7878859052459,-98.1067330475538,42.9174184025509,0.859491374319214,0.858048175736384,2023.49673969472,2023.4981828933,NA
794,795,0.0151807762915022,-105.101161919565,41.9309298301106,-105.563172014623,41.9251287718328,0.861002860975095,0.845822084683592,2023.48451360367,2023.49969437996,NA
653,665,0.0455521254919498,-101.200012083513,41.8890488548594,-98.3118902603387,42.5039033487289,0.86119541593496,0.81564329044301,2023.45433480942,2023.49988693492,NA
579,580,0.155111130884435,-101.824539960587,41.6465956543091,-100.907255365305,41.740355023586,0.864246849996999,0.709135719112564,2023.34782723809,2023.50293836898,NA
795,796,0.00431987498759101,-105.563172014623,41.9251287718328,-105.566705602279,41.9327784313549,0.865322735962686,0.861002860975095,2023.49969437996,2023.50401425494,NA
878,1056,0.0235096097596021,-96.2165981163165,41.907136565108,-97.8370076923272,42.6285647392772,0.865980849991507,0.842471240231905,2023.48116275921,2023.50467236897,NA
578,846,0.160650408253303,-101.107444690095,41.2885045790255,-113.718577091983,45.4873495362016,0.867693153546576,0.707042745293273,2023.34573426427,2023.50638467253,NA
614,645,0.0275527600584915,-108.723148880503,43.205018188441,-108.646134975094,42.1401660002857,0.871318927381377,0.843766167322885,2023.4824576863,2023.51001044636,NA
