node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.222630823710053,-92.800644033282,43.1670530249759,-104.138499374549,40.3770139701289,0.222630823710053,0,2022.66778013519,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.113293437211813,-92.800644033282,43.1670530249759,-91.0373905901794,42.5421361197672,0.113293437211813,0,2022.66778013519,2022.78107357241,NA
542,543,0.000553518930147323,-91.0373905901794,42.5421361197672,-91.0191398486866,42.5891488813864,0.11384695614196,0.113293437211813,2022.78107357241,2022.78162709134,NA
543,545,0.064891518042119,-91.0191398486866,42.5891488813864,-94.4664308426394,43.0032198456767,0.178738474184079,0.11384695614196,2022.78162709134,2022.84651860938,NA
545,546,0.00136902529687943,-94.4664308426394,43.0032198456767,-94.5094100637771,43.0559463927232,0.180107499480958,0.178738474184079,2022.84651860938,2022.84788763468,NA
546,538,0.0945781187495669,-94.5094100637771,43.0559463927232,-93.021595726623,51.2197798504351,0.274685618230525,0.180107499480958,2022.84788763468,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.11786495226576,-94.4664308426394,43.0032198456767,-92.9035179962512,45.0192632819082,0.296603426449839,0.178738474184079,2022.84651860938,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.11992279400221,-94.5094100637771,43.0559463927232,-95.8230256262473,43.2510000177292,0.300030293483168,0.180107499480958,2022.84788763468,2022.96781042868,NA
547,548,0.177015548701623,-95.8230256262473,43.2510000177292,-95.6363273995562,43.1855460890126,0.477045842184791,0.300030293483168,2022.96781042868,2023.14482597738,NA
542,1,0.391529167320144,-91.0373905901794,42.5421361197672,-91.8841862734439,43.1737716502508,0.504822604531957,0.113293437211813,2022.78107357241,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.409432627451926,-91.0191398486866,42.5891488813864,-93.0817163044422,43.2773088088524,0.523279583593886,0.11384695614196,2022.78162709134,2023.19105971879,NA
544,2,0.0034608291571574,-93.0817163044422,43.2773088088524,-92.239966811668,43.1067433443109,0.526740412751043,0.523279583593886,2023.19105971879,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0034608291571574,-93.0817163044422,43.2773088088524,-92.2338072567857,43.0508893875165,0.526740412751043,0.523279583593886,2023.19105971879,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.12193497377777,-95.6363273995562,43.1855460890126,-99.9072182194066,41.7189091472308,0.59898081596256,0.477045842184791,2023.14482597738,2023.26676095116,NA
549,1022,0.0196809828033393,-99.9072182194066,41.7189091472308,-100.252548132089,41.7014849199144,0.6186617987659,0.59898081596256,2023.26676095116,2023.28644193396,NA
549,550,0.0203224400787771,-99.9072182194066,41.7189091472308,-101.383285732674,41.2880731996614,0.619303256041337,0.59898081596256,2023.26676095116,2023.28708339124,NA
548,5,0.151064433580068,-95.6363273995562,43.1855460890126,-98.123337675338,46.0172761802927,0.628110275764858,0.477045842184791,2023.14482597738,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
1022,1049,0.0232535872462432,-100.252548132089,41.7014849199144,-101.290224029972,42.4696503354793,0.641915386012143,0.6186617987659,2023.28644193396,2023.30969552121,NA
550,551,0.0273891050666342,-101.383285732674,41.2880731996614,-103.762858139906,41.7274844121043,0.646692361107972,0.619303256041337,2023.28708339124,2023.3144724963,NA
551,555,0.00103500259391232,-103.762858139906,41.7274844121043,-104.088068679811,41.5445364963103,0.647727363701884,0.646692361107972,2023.3144724963,2023.3155074989,NA
550,786,0.0519423820054978,-101.383285732674,41.2880731996614,-101.243215968093,42.5502061122343,0.671245638046835,0.619303256041337,2023.28708339124,2023.33902577324,NA
547,4,0.38287450282952,-95.8230256262473,43.2510000177292,-95.8154716203176,43.6914850906864,0.682904796312688,0.300030293483168,2022.96781042868,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
786,787,0.0145370054669869,-101.243215968093,42.5502061122343,-100.795205914717,42.3545538443763,0.685782643513822,0.671245638046835,2023.33902577324,2023.35356277871,NA
787,788,0.0188679028656165,-100.795205914717,42.3545538443763,-101.744821801203,42.5035808028855,0.704650546379439,0.685782643513822,2023.35356277871,2023.37243068157,NA
788,789,0.0227403976103631,-101.744821801203,42.5035808028855,-97.5053487344117,42.2043060146181,0.727390943989802,0.704650546379439,2023.37243068157,2023.39517107918,NA
789,829,0.00940517420180198,-97.5053487344117,42.2043060146181,-95.2051964412916,42.3311862780006,0.736796118191604,0.727390943989802,2023.39517107918,2023.40457625339,NA
787,879,0.0903126015198306,-100.795205914717,42.3545538443763,-104.766736776097,42.694263346121,0.776095245033653,0.685782643513822,2023.35356277871,2023.44387538023,NA
879,880,0.00229518804519624,-104.766736776097,42.694263346121,-104.812467473617,42.7088053663067,0.778390433078849,0.776095245033653,2023.44387538023,2023.44617056827,NA
555,556,0.14498384853173,-104.088068679811,41.5445364963103,-98.4859926377593,42.9601280054151,0.792711212233614,0.647727363701884,2023.3155074989,2023.46049134743,NA
880,924,0.0196205237592721,-104.812467473617,42.7088053663067,-107.96666301784,42.3594749933708,0.798010956838121,0.778390433078849,2023.44617056827,2023.46579109203,NA
1049,1050,0.161767540332628,-101.290224029972,42.4696503354793,-100.23891284626,40.2444606298908,0.80368292634477,0.641915386012143,2023.30969552121,2023.47146306154,NA
556,557,0.014962165910146,-98.4859926377593,42.9601280054151,-97.6529150326833,42.2886999171584,0.80767337814376,0.792711212233614,2023.46049134743,2023.47545351334,NA
556,575,0.020780807268161,-98.4859926377593,42.9601280054151,-98.3331614583525,41.161398038636,0.813492019501775,0.792711212233614,2023.46049134743,2023.4812721547,NA
575,576,0.000471870211957715,-98.3331614583525,41.161398038636,-98.6826201142846,41.1421866494689,0.813963889713733,0.813492019501775,2023.4812721547,2023.48174402491,NA
576,667,0.00650984980430858,-98.6826201142846,41.1421866494689,-97.1457695016524,40.6473171556852,0.820473739518041,0.813963889713733,2023.48174402491,2023.48825387471,NA
576,577,0.00692779666491528,-98.6826201142846,41.1421866494689,-99.3584023728282,41.4112160359324,0.820891686378648,0.813963889713733,2023.48174402491,2023.48867182157,NA
