node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0573804498393677,-93.3906633256748,42.958424663968,-93.5943740840522,42.9273394965854,0.0573804498393677,0,2022.55999068795,2022.61737113779,NA
541,545,0.101648160916034,-93.3906633256748,42.958424663968,-96.9556097880427,43.96119369943,0.101648160916034,0,2022.55999068795,2022.66163884887,NA
545,1079,0.00397217450755383,-96.9556097880427,43.96119369943,-96.9544763457955,43.9033329505174,0.105620335423588,0.101648160916034,2022.66163884887,2022.66561102337,NA
542,543,0.0559664648263718,-93.5943740840522,42.9273394965854,-91.83560817788,43.4563205452822,0.11334691466574,0.0573804498393677,2022.61737113779,2022.67333760262,NA
545,546,0.176307256931883,-96.9556097880427,43.96119369943,-96.4218521907062,43.5700545785942,0.277955417847917,0.101648160916034,2022.66163884887,2022.8379461058,NA
542,540,0.273039821114843,-93.5943740840522,42.9273394965854,-103.849447201333,40.4290770528586,0.330420270954211,0.0573804498393677,2022.61737113779,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.276854730051096,-96.9544763457955,43.9033329505174,-81.3428187284321,47.3455236188752,0.382475065474684,0.105620335423588,2022.66561102337,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.29877253827041,-96.9544763457955,43.9033329505174,-92.9966046014972,44.7860366087572,0.404392873693998,0.105620335423588,2022.66561102337,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.489648620781121,-91.83560817788,43.4563205452822,-92.2922018554238,43.2095262881369,0.602995535446861,0.11334691466574,2022.67333760262,2023.1629862234,NA
543,1,0.499265137110376,-91.83560817788,43.4563205452822,-91.8108806302436,43.4837660350885,0.612612051776115,0.11334691466574,2022.67333760262,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
