node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0763969207746187,-102.018473057259,43.8229905706037,-101.277796132588,40.5981595433142,0.0763969207746187,0,2022.64288169343,2022.71927861421,NA
541,545,0.0708902938482363,-102.018473057259,43.8229905706037,-100.596503785979,43.319291497726,0.0708902938482363,0,2022.64288169343,2022.71377198728,NA
545,546,0.00171881478012903,-100.596503785979,43.319291497726,-100.253102600734,42.9285039206988,0.0726091086283653,0.0708902938482363,2022.71377198728,2022.71549080206,NA
542,543,0.0984722457601082,-101.277796132588,40.5981595433142,-91.6192143357017,41.7816757882006,0.174869166534727,0.0763969207746187,2022.71927861421,2022.81775085997,NA
542,540,0.171132344696079,-101.277796132588,40.5981595433142,-103.817061589607,40.1634910309727,0.247529265470698,0.0763969207746187,2022.71927861421,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.192532625222507,-100.596503785979,43.319291497726,-100.467495306748,44.4047352617758,0.263422919070743,0.0708902938482363,2022.71377198728,2022.9063046125,NA
546,538,0.226974951362805,-100.253102600734,42.9285039206988,-93.2511314256607,50.0095622691126,0.299584059991171,0.0726091086283653,2022.71549080206,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.248892759582119,-100.253102600734,42.9285039206988,-92.9697386709418,45.0986802873346,0.321501868210484,0.0726091086283653,2022.71549080206,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.164841712250364,-100.467495306748,44.4047352617758,-100.114401052897,44.236842497744,0.428264631321107,0.263422919070743,2022.9063046125,2023.07114632475,NA
543,544,0.297466261548058,-91.6192143357017,41.7816757882006,-92.7670521892534,42.4823247453705,0.472335428082785,0.174869166534727,2022.81775085997,2023.11521712152,NA
543,1,0.354851879757875,-91.6192143357017,41.7816757882006,-91.8019870742349,43.2351239654605,0.529721046292602,0.174869166534727,2022.81775085997,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0793034264289039,-92.7670521892534,42.4823247453705,-92.2905569254195,43.1942474189578,0.551638854511689,0.472335428082785,2023.11521712152,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0793034264289039,-92.7670521892534,42.4823247453705,-92.469767593401,43.1984305283886,0.551638854511689,0.472335428082785,2023.11521712152,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.208011670880365,-100.114401052897,44.236842497744,-100.534249182474,44.3984314905877,0.636276302201472,0.428264631321107,2023.07114632475,2023.27915799563,NA
549,550,0.00943701425318055,-100.534249182474,44.3984314905877,-101.440020876462,44.463189981145,0.645713316454652,0.636276302201472,2023.27915799563,2023.28859500989,NA
550,551,0.00240711657957404,-101.440020876462,44.463189981145,-102.692594090844,44.4820546924759,0.648120433034227,0.645713316454652,2023.28859500989,2023.29100212647,NA
548,5,0.224744086204396,-100.114401052897,44.236842497744,-98.3000013856239,46.1505046850086,0.653008717525504,0.428264631321107,2023.07114632475,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
551,552,0.00665006277560876,-102.692594090844,44.4820546924759,-102.811728124724,44.3914866570221,0.654770495809835,0.648120433034227,2023.29100212647,2023.29765218924,NA
552,581,0.0216791686288165,-102.811728124724,44.3914866570221,-104.240909604027,43.9422487748889,0.676449664438652,0.654770495809835,2023.29765218924,2023.31933135787,NA
581,585,0.00171714172842852,-104.240909604027,43.9422487748889,-104.361889258994,44.0041414407748,0.67816680616708,0.676449664438652,2023.31933135787,2023.3210484996,NA
547,4,0.444380319002591,-100.467495306748,44.4047352617758,-95.9525837892243,43.661284767026,0.707803238073334,0.263422919070743,2022.9063046125,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
585,587,0.0373260347164226,-104.361889258994,44.0041414407748,-100.032303076807,42.7475750904107,0.715492840883503,0.67816680616708,2023.3210484996,2023.35837453432,NA
587,588,0.0163460488874869,-100.032303076807,42.7475750904107,-102.75637005927,44.4788112122863,0.73183888977099,0.715492840883503,2023.35837453432,2023.3747205832,NA
587,732,0.0207900519024178,-100.032303076807,42.7475750904107,-99.8456657770604,42.6246254748416,0.736282892785921,0.715492840883503,2023.35837453432,2023.37916458622,NA
732,733,0.0453763225600359,-99.8456657770604,42.6246254748416,-100.051334066566,42.2126698408155,0.781659215345957,0.736282892785921,2023.37916458622,2023.42454090878,NA
732,783,0.0624935990896971,-99.8456657770604,42.6246254748416,-90.0345303979838,40.4979664371789,0.798776491875618,0.736282892785921,2023.37916458622,2023.44165818531,NA
549,878,0.185567305855399,-100.534249182474,44.3984314905877,-100.387752197412,44.1260595842223,0.821843608056871,0.636276302201472,2023.27915799563,2023.46472530149,NA
783,784,0.0268051027540952,-90.0345303979838,40.4979664371789,-89.5383846601405,40.4869836871482,0.825581594629713,0.798776491875618,2023.44165818531,2023.46846328806,NA
733,745,0.0445098784969735,-100.051334066566,42.2126698408155,-101.6561735294,41.7427763755336,0.82616909384293,0.781659215345957,2023.42454090878,2023.46905078728,NA
878,882,0.0131351454509707,-100.387752197412,44.1260595842223,-99.173091031266,43.0053080244286,0.834978753507842,0.821843608056871,2023.46472530149,2023.47786044694,NA
551,823,0.187553845393097,-102.692594090844,44.4820546924759,-102.4845502378,44.2112778830112,0.835674278427324,0.648120433034227,2023.29100212647,2023.47855597186,NA
550,852,0.19050225184108,-101.440020876462,44.463189981145,-101.734915321459,44.7566684971613,0.836215568295733,0.645713316454652,2023.28859500989,2023.47909726173,NA
745,776,0.0132974225112246,-101.6561735294,41.7427763755336,-102.143325510319,42.1219471141953,0.839466516354155,0.82616909384293,2023.46905078728,2023.48234820979,NA
