node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.202695344258813,-97.9704188435441,42.7049931941404,-103.64862528893,40.0218801802746,0.202695344258813,0,2022.68771561465,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.00658272194349063,-97.9704188435441,42.7049931941404,-97.066947942222,42.1851709634592,0.00658272194349063,0,2022.68771561465,2022.69429833659,NA
542,545,0.0895192234704454,-97.066947942222,42.1851709634592,-97.5300834859495,41.9362000792719,0.096101945413936,0.00658272194349063,2022.69429833659,2022.78381756006,NA
545,546,0.0255687692640434,-97.5300834859495,41.9362000792719,-98.7756892305939,42.7636376056165,0.121670714677979,0.096101945413936,2022.78381756006,2022.80938632932,NA
542,543,0.12617820932061,-97.066947942222,42.1851709634592,-92.5338400800851,43.578984472011,0.132760931264101,0.00658272194349063,2022.69429833659,2022.82047654591,NA
545,538,0.15864819336535,-97.5300834859495,41.9362000792719,-94.2146723068222,52.289275684624,0.254750138779286,0.096101945413936,2022.78381756006,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.15499723232062,-98.7756892305939,42.7636376056165,-92.9140021868853,45.1954507939405,0.2766679469986,0.121670714677979,2022.80938632932,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.223226618476989,-98.7756892305939,42.7636376056165,-95.6703615964701,44.0809481552091,0.344897333154968,0.121670714677979,2022.80938632932,2023.0326129478,NA
543,1,0.352126193816616,-92.5338400800851,43.578984472011,-91.9663615686105,43.2477654255716,0.484887125080717,0.132760931264101,2022.82047654591,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.357941340269461,-92.5338400800851,43.578984472011,-92.1765370489797,42.9957836420952,0.490702271533562,0.132760931264101,2022.82047654591,2023.17841788618,NA
547,548,0.160556667791682,-95.6703615964701,44.0809481552091,-98.4666826412354,46.2160257682002,0.50545400094665,0.344897333154968,2023.0326129478,2023.19316961559,NA
544,2,0.0161026617662423,-92.1765370489797,42.9957836420952,-92.3243807473339,43.0845682009389,0.506804933299804,0.490702271533562,2023.17841788618,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0161026617662423,-92.1765370489797,42.9957836420952,-92.1973015873959,43.0351460737184,0.506804933299804,0.490702271533562,2023.17841788618,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.102720795366969,-98.4666826412354,46.2160257682002,-98.0858467661046,46.2733224512469,0.608174796313619,0.50545400094665,2023.19316961559,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.132699723855082,-98.4666826412354,46.2160257682002,-97.8991610413255,45.5078360408489,0.638153724801732,0.50545400094665,2023.19316961559,2023.32586933945,NA
549,550,0.0164286668637803,-97.8991610413255,45.5078360408489,-94.1971083464399,39.4546661985083,0.654582391665512,0.638153724801732,2023.32586933945,2023.34229800631,NA
550,551,0.00321626478517878,-94.1971083464399,39.4546661985083,-94.749637849078,39.6915021170041,0.657798656450691,0.654582391665512,2023.34229800631,2023.3455142711,NA
551,552,0.00394840474143332,-94.749637849078,39.6915021170041,-95.24740900728,39.5103537615432,0.661747061192125,0.657798656450691,2023.3455142711,2023.34946267584,NA
547,4,0.318071983706481,-95.6703615964701,44.0809481552091,-95.7081338003716,43.8042248599684,0.662969316861449,0.344897333154968,2023.0326129478,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,755,0.00262009642956085,-95.24740900728,39.5103537615432,-95.1617935772464,39.5446203304705,0.664367157621685,0.661747061192125,2023.34946267584,2023.35208277227,NA
549,1049,0.0604320401993887,-97.8991610413255,45.5078360408489,-100.52908057912,42.3479425310771,0.698585765001121,0.638153724801732,2023.32586933945,2023.38630137965,NA
755,756,0.070809073803028,-95.1617935772464,39.5446203304705,-97.4713346049901,40.4655806745195,0.735176231424713,0.664367157621685,2023.35208277227,2023.42289184607,NA
756,757,0.0222277235900481,-97.4713346049901,40.4655806745195,-97.0478867600856,40.249413852376,0.757403955014762,0.735176231424713,2023.42289184607,2023.44511956966,NA
756,848,0.0225234545700479,-97.4713346049901,40.4655806745195,-96.416529076324,40.4563640505592,0.757699685994761,0.735176231424713,2023.42289184607,2023.44541530064,NA
757,769,0.010039427749603,-97.0478867600856,40.249413852376,-96.3274297178375,40.3571629591282,0.767443382764365,0.757403955014762,2023.44511956966,2023.45515899741,NA
552,553,0.111320198549384,-95.24740900728,39.5103537615432,-95.8207115567195,40.2574684620797,0.773067259741508,0.661747061192125,2023.34946267584,2023.46078287439,NA
769,809,0.0215791587875009,-96.3274297178375,40.3571629591282,-96.6288879737709,40.507366103039,0.789022541551865,0.767443382764365,2023.45515899741,2023.4767381562,NA
848,850,0.0371625639256985,-96.416529076324,40.4563640505592,-101.523132636556,44.9419536897123,0.79486224992046,0.757699685994761,2023.44541530064,2023.48257786457,NA
850,851,0.000316990546892049,-101.523132636556,44.9419536897123,-101.600911753782,45.11700888502,0.795179240467352,0.79486224992046,2023.48257786457,2023.48289485511,NA
553,554,0.0268444636883973,-95.8207115567195,40.2574684620797,-95.8461750062966,40.2405891091603,0.799911723429906,0.773067259741508,2023.46078287439,2023.48762733808,NA
1049,1050,0.107587081891573,-100.52908057912,42.3479425310771,-101.289609233391,42.2733731840825,0.806172846892693,0.698585765001121,2023.38630137965,2023.49388846154,NA
554,555,0.00734781900026471,-95.8461750062966,40.2405891091603,-96.219260476426,40.353033171071,0.80725954243017,0.799911723429906,2023.48762733808,2023.49497515708,NA
555,556,0.00107061370046058,-96.219260476426,40.353033171071,-96.4749959581584,40.5309334278139,0.808330156130631,0.80725954243017,2023.49497515708,2023.49604577078,NA
555,633,0.00267682106353395,-96.219260476426,40.353033171071,-96.1138548392031,40.3057045541971,0.809936363493704,0.80725954243017,2023.49497515708,2023.49765197814,NA
633,634,0.00147308780946664,-96.1138548392031,40.3057045541971,-96.1571825252867,40.2815868010538,0.811409451303171,0.809936363493704,2023.49765197814,2023.49912506595,NA
769,770,0.0451368189486498,-96.3274297178375,40.3571629591282,-96.3170115562131,40.3579310940333,0.812580201713014,0.767443382764365,2023.45515899741,2023.50029581636,NA
