node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.112513083187292,-96.9768445364637,42.8879354261254,-92.5799216727389,42.5610145904598,0.112513083187292,0,2022.66813386885,2022.78064695203,NA
541,1077,0.036343606508555,-96.9768445364637,42.8879354261254,-96.6982574124198,42.6899930449822,0.036343606508555,0,2022.66813386885,2022.70447747535,NA
1077,1078,0.0546225443803949,-96.6982574124198,42.6899930449822,-93.6383708105456,41.7684336029375,0.0909661508889499,0.036343606508555,2022.70447747535,2022.75910001973,NA
542,543,0.00966141352848737,-92.5799216727389,42.5610145904598,-94.6999438989784,42.8247910968229,0.12217449671578,0.112513083187292,2022.78064695203,2022.79030836556,NA
1077,540,0.185933483550153,-96.6982574124198,42.6899930449822,-103.512100433961,40.1801926393452,0.222277090058708,0.036343606508555,2022.70447747535,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.135048170183941,-94.6999438989784,42.8247910968229,-94.4973680001923,42.7297195093833,0.257222666899721,0.12217449671578,2022.79030836556,2022.92535653575,NA
543,538,0.152157387863401,-94.6999438989784,42.8247910968229,-81.8875534130832,43.0656862299597,0.27433188457918,0.12217449671578,2022.79030836556,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.183736609611202,-92.5799216727389,42.5610145904598,-92.9298037894022,45.0709605929935,0.296249692798494,0.112513083187292,2022.78064695203,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.182316609409712,-94.4973680001923,42.7297195093833,-99.4426678030032,43.9480044727907,0.439539276309433,0.257222666899721,2022.92535653575,2023.10767314515,NA
1078,1,0.413502719991662,-93.6383708105456,41.7684336029375,-92.0719459434546,43.4733226705898,0.504468870880612,0.0909661508889499,2022.75910001973,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.428544490751206,-93.6383708105456,41.7684336029375,-92.5517607356667,42.9530320631083,0.519510641640156,0.0909661508889499,2022.75910001973,2023.18764451049,NA
1079,2,0.00687603745954246,-92.5517607356667,42.9530320631083,-92.552453470045,42.9564581999889,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00687603745954246,-92.5517607356667,42.9530320631083,-92.4480206996386,43.1043243039135,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
