node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.064351784821389,-88.2191828093811,39.1080511919882,-89.4147770208323,42.8245849154676,0.064351784821389,0,2022.61289607362,2022.67724785844,NA
542,1076,0.00226436121995333,-89.4147770208323,42.8245849154676,-89.5674805154737,43.0406649134098,0.0666161460413424,0.064351784821389,2022.67724785844,2022.67951221966,NA
541,1077,0.106062585696871,-88.2191828093811,39.1080511919882,-95.2093369162308,42.9040310109718,0.106062585696871,0,2022.61289607362,2022.71895865932,NA
1077,1078,0.0094655921484943,-95.2093369162308,42.9040310109718,-95.680636203069,43.6363101625973,0.115528177845365,0.106062585696871,2022.71895865932,2022.72842425147,NA
1077,540,0.171452299584328,-95.2093369162308,42.9040310109718,-103.665708755264,40.3562381347281,0.277514885281198,0.106062585696871,2022.71895865932,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.215048043812279,-89.4147770208323,42.8245849154676,-89.7744358901513,41.457172975025,0.279399828633668,0.064351784821389,2022.67724785844,2022.89229590226,NA
1076,538,0.262953533760328,-89.5674805154737,43.0406649134098,-74.7150206129963,45.4211508350522,0.329569679801671,0.0666161460413424,2022.67951221966,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.284871341979642,-89.5674805154737,43.0406649134098,-92.958445477368,45.0764134922895,0.351487488020985,0.0666161460413424,2022.67951221966,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.196374355071854,-89.7744358901513,41.457172975025,-93.3580904619965,42.2849930660176,0.475774183705521,0.279399828633668,2022.89229590226,2023.08867025733,NA
1078,1079,0.426147873509018,-95.680636203069,43.6363101625973,-91.3459270579144,43.2790227627822,0.541676051354383,0.115528177845365,2022.72842425147,2023.15457212498,NA
1078,1,0.444178488257737,-95.680636203069,43.6363101625973,-91.6756193717447,43.2849915693493,0.559706666103102,0.115528177845365,2022.72842425147,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0399484229678055,-91.3459270579144,43.2790227627822,-92.3808439788217,42.9248874756595,0.581624474322189,0.541676051354383,2023.15457212498,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0399484229678055,-91.3459270579144,43.2790227627822,-92.4638316290213,42.9138532348035,0.581624474322189,0.541676051354383,2023.15457212498,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.182028987165965,-93.3580904619965,42.2849930660176,-102.256936787918,42.2933751518708,0.657803170871486,0.475774183705521,2023.08867025733,2023.27069924449,NA
545,546,0.0161952029426355,-102.256936787918,42.2933751518708,-102.729527932612,41.8500906700507,0.673998373814122,0.657803170871486,2023.27069924449,2023.28689444744,NA
546,547,0.00125562359676823,-102.729527932612,41.8500906700507,-102.738715232107,41.810037430179,0.67525399741089,0.673998373814122,2023.28689444744,2023.28815007103,NA
547,549,0.00484091756471705,-102.738715232107,41.810037430179,-102.3174103717,41.6278991948555,0.680094914975607,0.67525399741089,2023.28815007103,2023.2929909886,NA
544,5,0.207220153630482,-93.3580904619965,42.2849930660176,-98.9570819915111,46.2665547077908,0.682994337336004,0.475774183705521,2023.08867025733,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,576,0.0174579637447645,-102.3174103717,41.6278991948555,-102.209303651122,41.9807264642864,0.697552878720372,0.680094914975607,2023.2929909886,2023.31044895234,NA
576,813,0.00231003732250534,-102.209303651122,41.9807264642864,-101.897708570792,42.0205248198856,0.699862916042877,0.697552878720372,2023.31044895234,2023.31275898967,NA
576,577,0.0381428515540272,-102.209303651122,41.9807264642864,-99.7660240679356,42.3218844276666,0.735695730274399,0.697552878720372,2023.31044895234,2023.3485918039,NA
543,4,0.458389029250166,-89.7744358901513,41.457172975025,-96.021365912577,43.7527804577238,0.737788857883834,0.279399828633668,2022.89229590226,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
577,579,0.0226007068881544,-99.7660240679356,42.3218844276666,-100.192622271159,42.5721706979891,0.758296437162553,0.735695730274399,2023.3485918039,2023.37119251079,NA
579,722,0.0368219326386232,-100.192622271159,42.5721706979891,-100.113405032883,42.972003754081,0.795118369801176,0.758296437162553,2023.37119251079,2023.40801444342,NA
722,734,0.0074464446627327,-100.113405032883,42.972003754081,-99.8920352584679,43.9435421036812,0.802564814463909,0.795118369801176,2023.40801444342,2023.41546088809,NA
579,580,0.0687924702524296,-100.192622271159,42.5721706979891,-105.130570399422,41.2565278195524,0.827088907414983,0.758296437162553,2023.37119251079,2023.43998498104,NA
734,735,0.0329209631380052,-99.8920352584679,43.9435421036812,-93.0086059148244,40.2860221231634,0.835485777601914,0.802564814463909,2023.41546088809,2023.44838185122,NA
580,624,0.0188215826612925,-105.130570399422,41.2565278195524,-106.955776210053,41.6202339056765,0.845910490076275,0.827088907414983,2023.43998498104,2023.4588065637,NA
722,723,0.0704267069378743,-100.113405032883,42.972003754081,-99.7133744239333,42.6304012767896,0.865545076739051,0.795118369801176,2023.40801444342,2023.47844115036,NA
549,550,0.186147876394881,-102.3174103717,41.6278991948555,-96.0772750791089,40.9023761800423,0.866242791370488,0.680094914975607,2023.2929909886,2023.47913886499,NA
545,874,0.21092554764363,-102.256936787918,42.2933751518708,-98.2064524980964,41.9341013196277,0.868728718515116,0.657803170871486,2023.27069924449,2023.48162479214,NA
550,551,0.00259357978269303,-96.0772750791089,40.9023761800423,-96.2271276751753,40.7753853591848,0.868836371153181,0.866242791370488,2023.47913886499,2023.48173244478,NA
