node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0539802429942107,-93.2292977617474,44.4775117001081,-92.3215788127898,44.5822688406847,0.0539802429942107,0,2022.60925123948,2022.66323148247,NA
541,1077,0.0239207353990825,-93.2292977617474,44.4775117001081,-92.8876111478824,43.1775652670794,0.0239207353990825,0,2022.60925123948,2022.63317197488,NA
1077,1078,0.0137932947440835,-92.8876111478824,43.1775652670794,-92.7005339837783,43.1970215344856,0.037714030143166,0.0239207353990825,2022.63317197488,2022.64696526962,NA
542,543,0.0151716457463942,-92.3215788127898,44.5822688406847,-92.7245288342995,44.5939914515812,0.0691518887406048,0.0539802429942107,2022.66323148247,2022.67840312822,NA
1078,540,0.243445689283529,-92.7005339837783,43.1970215344856,-103.787252388388,40.2104686138479,0.281159719426695,0.037714030143166,2022.64696526962,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.254986799658049,-92.7245288342995,44.5939914515812,-97.4089979144858,44.8861866873469,0.324138688398654,0.0691518887406048,2022.67840312822,2022.93338992788,NA
543,538,0.264062625206563,-92.7245288342995,44.5939914515812,-87.3903350690305,49.2027973164062,0.333214513947167,0.0691518887406048,2022.67840312822,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.301152079172271,-92.3215788127898,44.5822688406847,-92.9344412148881,44.7826305583122,0.355132322166481,0.0539802429942107,2022.66323148247,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.194507297435152,-97.4089979144858,44.8861866873469,-97.6431437967901,44.8677893733556,0.518645985833806,0.324138688398654,2022.93338992788,2023.12789722531,NA
1077,1079,0.527725495105018,-92.8876111478824,43.1775652670794,-92.2889273827227,42.9905706136658,0.5516462305041,0.0239207353990825,2022.63317197488,2023.16089746998,NA
1078,1,0.525637470105433,-92.7005339837783,43.1970215344856,-91.6512788269146,43.0909193150693,0.563351500248599,0.037714030143166,2022.64696526962,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0336230779635853,-92.2889273827227,42.9905706136658,-92.3309496467147,43.1661508644111,0.585269308467685,0.5516462305041,2023.16089746998,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0336230779635853,-92.2889273827227,42.9905706136658,-92.4189570346352,43.1273342330648,0.585269308467685,0.5516462305041,2023.16089746998,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.152214450622044,-97.6431437967901,44.8677893733556,-102.348744355679,42.1921284813679,0.67086043645585,0.518645985833806,2023.12789722531,2023.28011167593,NA
545,5,0.167993185647695,-97.6431437967901,44.8677893733556,-98.5139475964323,45.9400147043075,0.6866391714815,0.518645985833806,2023.12789722531,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
