node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
785,786,0.0134612296264401,-105.258810338608,44.4023821176527,-104.902830398344,45.3502655446426,0.535295884111117,0.521834654484677,2022.38847602615,2022.40193725578,NA
1106,578,0.00037253390796399,-77.8367057751811,42.8951426007383,-79.0169514643404,42.304650162479,0.547057258468753,0.546684724560789,2022.41332609623,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1106,579,0.00037253390796399,-77.8367057751811,42.8951426007383,-77.8399085499029,42.8961984204579,0.547057258468753,0.546684724560789,2022.41332609623,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
628,629,0.0145367549332599,-110.343405411031,53.0367513446864,-116.184410725438,52.328118554676,0.549782855523294,0.535246100590034,2022.40188747226,2022.41642422719,NA
785,212,0.0307020560390188,-105.258810338608,44.4023821176527,-104.692167434903,44.2181550936739,0.552536710523695,0.521834654484677,2022.38847602615,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
786,211,0.0172408264125786,-104.902830398344,45.3502655446426,-106.462239352131,44.8365771662327,0.552536710523695,0.535295884111117,2022.40193725578,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
786,787,0.0215782443756102,-104.902830398344,45.3502655446426,-105.044884549389,44.8374611842946,0.556874128486727,0.535295884111117,2022.40193725578,2022.42351550015,NA
787,210,0.00388176011904062,-105.044884549389,44.8374611842946,-105.215439790676,43.9822498919456,0.560755888605768,0.556874128486727,2022.42351550015,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
787,209,0.00388176011904062,-105.044884549389,44.8374611842946,-105.152258785157,44.8080695892339,0.560755888605768,0.556874128486727,2022.42351550015,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
629,631,0.0207246869240333,-116.184410725438,52.328118554676,-116.58870927466,50.879431788126,0.570507542447327,0.549782855523294,2022.41642422719,2022.43714891412,NA
629,630,0.0321555576686281,-116.184410725438,52.328118554676,-114.202305631674,51.0990224661418,0.581938413191922,0.549782855523294,2022.41642422719,2022.44857978486,NA
631,632,0.0177621932029879,-116.58870927466,50.879431788126,-117.693879641711,52.9271678848333,0.588269735650315,0.570507542447327,2022.43714891412,2022.45491110732,NA
632,633,0.00821638397007918,-117.693879641711,52.9271678848333,-117.994333537343,53.4036510460125,0.596486119620394,0.588269735650315,2022.45491110732,2022.46312749129,NA
974,975,0.00817110106753294,-70.6566416711405,42.8871198959507,-70.5310586316413,42.7645696958691,0.607123529602474,0.598952428534941,2022.4655938002,2022.47376490127,NA
628,357,0.0720851304814915,-110.343405411031,53.0367513446864,-112.584898637257,52.2816277943826,0.607331231071525,0.535246100590034,2022.40188747226,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
631,361,0.0368236886241983,-116.58870927466,50.879431788126,-110.360773933916,54.1007911378688,0.607331231071525,0.570507542447327,2022.43714891412,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,363,0.0253928178796035,-114.202305631674,51.0990224661418,-114.190647567804,51.0901326875755,0.607331231071525,0.581938413191922,2022.44857978486,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,362,0.0253928178796035,-114.202305631674,51.0990224661418,-114.159167794217,50.7475023561631,0.607331231071525,0.581938413191922,2022.44857978486,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
632,360,0.0190614954212104,-117.693879641711,52.9271678848333,-113.109693582661,54.7590382155173,0.607331231071525,0.588269735650315,2022.45491110732,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
