node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
764,766,0.0114850666423389,-104.305036509426,43.1495554880396,-106.558101044889,43.5503947450265,0.522031807259879,0.51054674061754,2022.38732217608,2022.39880724272,NA
1134,579,0.00443890275575187,-77.6992184771999,42.9219456878249,-74.8588409258558,44.8589807450549,0.536923194674788,0.532484291919036,2022.40925972738,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1134,578,0.00443890275575187,-77.6992184771999,42.9219456878249,-77.5615442008287,42.8823164812402,0.536923194674788,0.532484291919036,2022.40925972738,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
622,623,0.0184397412558212,-119.060014071573,52.9517356886562,-116.220569230706,53.6932248854007,0.537682722997384,0.519242981741563,2022.3960184172,2022.41445815846,NA
766,212,0.020370839469851,-106.558101044889,43.5503947450265,-106.758736346767,43.4697780823412,0.54240264672973,0.522031807259879,2022.39880724272,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
766,211,0.020370839469851,-106.558101044889,43.5503947450265,-107.221931577683,44.0058552161891,0.54240264672973,0.522031807259879,2022.39880724272,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
764,765,0.0339219628832774,-104.305036509426,43.1495554880396,-105.053004683827,42.1772177583698,0.544468703500818,0.51054674061754,2022.38732217608,2022.42124413896,NA
623,624,0.0125562556595986,-116.220569230706,53.6932248854007,-113.232458651692,51.3189744790317,0.550238978656982,0.537682722997384,2022.41445815846,2022.42701441412,NA
765,210,0.00615312131098467,-105.053004683827,42.1772177583698,-107.496421162122,42.831184466357,0.550621824811802,0.544468703500818,2022.42124413896,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
765,209,0.00615312131098467,-105.053004683827,42.1772177583698,-105.06356214336,42.1480361650432,0.550621824811802,0.544468703500818,2022.42124413896,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
623,627,0.0227058214030329,-116.220569230706,53.6932248854007,-116.567840203633,54.0018933757748,0.560388544400417,0.537682722997384,2022.41445815846,2022.43716397986,NA
624,625,0.0103589633518061,-113.232458651692,51.3189744790317,-114.550514755364,51.6355737424287,0.560597942008788,0.550238978656982,2022.42701441412,2022.43737337747,NA
624,626,0.0234353735413155,-113.232458651692,51.3189744790317,-113.47421608324,51.2560830541338,0.573674352198298,0.550238978656982,2022.42701441412,2022.45044978766,NA
925,926,0.0190375729545226,-71.21558966816,42.3042912646254,-70.9754705456196,41.9873989280508,0.592991829246388,0.573954256291865,2022.45072969175,2022.46976726471,NA
622,357,0.0779541855359974,-119.060014071573,52.9517356886562,-118.344810711008,53.8167416859907,0.59719716727756,0.519242981741563,2022.3960184172,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,362,0.0368086228771434,-116.567840203633,54.0018933757748,-118.771504311796,56.7787993174435,0.59719716727756,0.560388544400417,2022.43716397986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,363,0.0368086228771434,-116.567840203633,54.0018933757748,-116.762548391804,55.3303100743011,0.59719716727756,0.560388544400417,2022.43716397986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
625,358,0.0365992252687716,-114.550514755364,51.6355737424287,-112.429351826173,50.5976962573966,0.59719716727756,0.560597942008788,2022.43737337747,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
625,359,0.0365992252687716,-114.550514755364,51.6355737424287,-114.027880552665,51.6307878290909,0.59719716727756,0.560597942008788,2022.43737337747,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
626,361,0.0235228150792621,-113.47421608324,51.2560830541338,-114.17890421525,53.9282609757529,0.59719716727756,0.573674352198298,2022.45044978766,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
626,360,0.0235228150792621,-113.47421608324,51.2560830541338,-117.319959638636,52.6721890478316,0.59719716727756,0.573674352198298,2022.45044978766,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
925,49,0.0314620890679945,-71.21558966816,42.3042912646254,-71.2431106379062,42.208946245072,0.60541634535986,0.573954256291865,2022.45072969175,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
926,48,0.012424516113472,-70.9754705456196,41.9873989280508,-71.1215057985309,41.9927830302115,0.60541634535986,0.592991829246388,2022.46976726471,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
926,47,0.012424516113472,-70.9754705456196,41.9873989280508,-71.0282482893422,41.6049115418755,0.60541634535986,0.592991829246388,2022.46976726471,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1023,1025,0.0117322437156389,-74.8508417385734,45.1734655051637,-74.5126224089237,44.6772922216292,0.716867266648002,0.705135022932363,2022.58191045839,2022.59364270211,NA
1025,1026,0.0398654104098553,-74.5126224089237,44.6772922216292,-72.0005333712493,44.1058379418197,0.756732677057857,0.716867266648002,2022.59364270211,2022.63350811252,NA
1026,1027,0.0187100493046259,-72.0005333712493,44.1058379418197,-73.9428970675818,45.1340959184586,0.775442726362483,0.756732677057857,2022.63350811252,2022.65221816182,NA
