node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
901,902,0.0138170877996526,-107.116279452694,44.1342792231271,-107.692688643597,43.8045777995318,0.533141426204564,0.519324338404912,2022.39685317128,2022.41067025908,NA
1136,578,0.00882377055651518,-77.040317226262,42.5996610259301,-77.3957085522049,42.1620619733799,0.536169797259489,0.527346026702974,2022.40487485958,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1136,579,0.00882377055651518,-77.040317226262,42.5996610259301,-77.1889212590696,43.2231539055193,0.536169797259489,0.527346026702974,2022.40487485958,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
901,211,0.0223249109095192,-107.116279452694,44.1342792231271,-107.508410703945,43.7549536547288,0.541649249314431,0.519324338404912,2022.39685317128,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
902,212,0.00850782310986653,-107.692688643597,43.8045777995318,-108.027445664935,42.9885561204353,0.541649249314431,0.533141426204564,2022.41067025908,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
902,903,0.0145892387442077,-107.692688643597,43.8045777995318,-109.391027216439,43.2398294368752,0.547730664948772,0.533141426204564,2022.41067025908,2022.42525949783,NA
673,674,0.00255130724860353,-116.356638961977,54.8300685942022,-114.348856045955,55.7565259207694,0.54976411567916,0.547212808430556,2022.42474164131,2022.42729294856,NA
903,210,0.00213776244773101,-109.391027216439,43.2398294368752,-110.951678784022,44.3414185925146,0.549868427396503,0.547730664948772,2022.42525949783,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
903,209,0.00213776244773101,-109.391027216439,43.2398294368752,-109.395923697585,43.2177316024227,0.549868427396503,0.547730664948772,2022.42525949783,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
674,676,0.0152742094604887,-114.348856045955,55.7565259207694,-114.515621962877,55.6096004069609,0.565038325139648,0.54976411567916,2022.42729294856,2022.44256715802,NA
676,678,0.00783118366292146,-114.515621962877,55.6096004069609,-114.311308424555,56.0173564392138,0.57286950880257,0.565038325139648,2022.44256715802,2022.45039834168,NA
674,675,0.0238944884597305,-114.348856045955,55.7565259207694,-116.678401034678,54.6589794867414,0.57365860413889,0.54976411567916,2022.42729294856,2022.45118743702,NA
676,677,0.0120655000254344,-114.515621962877,55.6096004069609,-114.870439098869,55.3516190188371,0.577103825165083,0.565038325139648,2022.44256715802,2022.45463265804,NA
673,357,0.0492309614317049,-116.356638961977,54.8300685942022,-118.598666546151,53.006622694324,0.596443769862261,0.547212808430556,2022.42474164131,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
678,360,0.0235742610596912,-114.311308424555,56.0173564392138,-116.429921530894,57.4058414100062,0.596443769862261,0.57286950880257,2022.45039834168,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
