node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
972,973,0.014293292061864,-108.205742923348,41.4221386027085,-108.250097649977,40.8129456399744,0.550882288560919,0.536588996499055,2022.38811074676,2022.40240403882,NA
593,578,0.00186678865027878,-73.4262245725095,43.228118914481,-73.455514435849,43.2353573932785,0.56217687987973,0.560310091229451,2022.41183184149,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
593,579,0.00186678865027878,-73.4262245725095,43.228118914481,-74.8484926959595,43.3374573934704,0.56217687987973,0.560310091229451,2022.41183184149,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
973,211,0.0167740433737531,-108.250097649977,40.8129456399744,-107.889050415607,43.7005609675675,0.567656331934672,0.550882288560919,2022.40240403882,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
973,212,0.0167740433737531,-108.250097649977,40.8129456399744,-108.35910165453,42.684034509294,0.567656331934672,0.550882288560919,2022.40240403882,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
972,974,0.0333274517709691,-108.205742923348,41.4221386027085,-107.717596712567,42.0120369344899,0.569916448270024,0.536588996499055,2022.38811074676,2022.42143819853,NA
1118,1119,0.0271132347406255,-113.735477638414,50.807605923771,-111.841724962957,49.8973173315583,0.575189645848783,0.548076411108158,2022.39959816137,2022.42671139611,NA
974,210,0.00595906174672023,-107.717596712567,42.0120369344899,-107.975532264572,41.6815194436942,0.575875510016744,0.569916448270024,2022.42143819853,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
974,209,0.00595906174672023,-107.717596712567,42.0120369344899,-107.701107249311,41.4311802293406,0.575875510016744,0.569916448270024,2022.42143819853,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1118,1122,0.0303186036143505,-113.735477638414,50.807605923771,-114.176460530653,50.6870357192113,0.578395014722508,0.548076411108158,2022.39959816137,2022.42991676498,NA
1119,1120,0.018678930953525,-111.841724962957,49.8973173315583,-111.206788676151,50.1228621334376,0.593868576802308,0.575189645848783,2022.42671139611,2022.44539032706,NA
1119,1121,0.0287655208203137,-111.841724962957,49.8973173315583,-113.563385947347,52.0611195691138,0.603955166669097,0.575189645848783,2022.42671139611,2022.45547691693,NA
1122,363,0.0440558377599939,-114.176460530653,50.6870357192113,-114.202497071078,50.6688015798438,0.622450852482502,0.578395014722508,2022.42991676498,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,362,0.0440558377599939,-114.176460530653,50.6870357192113,-114.159167794217,50.7475023561631,0.622450852482502,0.578395014722508,2022.42991676498,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,361,0.0285822756801938,-111.206788676151,50.1228621334376,-112.505342865222,50.0349853122739,0.622450852482502,0.593868576802308,2022.44539032706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,360,0.0285822756801938,-111.206788676151,50.1228621334376,-113.440645561508,50.4590195104549,0.622450852482502,0.593868576802308,2022.44539032706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,358,0.0184956858134051,-113.563385947347,52.0611195691138,-112.370728002839,52.2916000650776,0.622450852482502,0.603955166669097,2022.45547691693,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,359,0.0184956858134051,-113.563385947347,52.0611195691138,-114.095967051749,52.351463967515,0.622450852482502,0.603955166669097,2022.45547691693,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
823,824,0.00678667141787304,-72.4110456244147,42.4452694046284,-72.3639572687175,42.5070164390862,0.627252617257075,0.620465945839202,2022.4719876961,2022.47877436751,NA
823,47,0.0102040847255995,-72.4110456244147,42.4452694046284,-72.0474462175072,42.6998394854545,0.630670030564802,0.620465945839202,2022.4719876961,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
824,49,0.0034174133077266,-72.3639572687175,42.5070164390862,-70.9042539458111,41.8780571373818,0.630670030564802,0.627252617257075,2022.47877436751,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
824,48,0.0034174133077266,-72.3639572687175,42.5070164390862,-71.9109231314573,42.5967461038869,0.630670030564802,0.627252617257075,2022.47877436751,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
737,739,0.0681172565870275,-71.705029346195,40.9590978405296,-74.2913591259826,44.7209429396658,0.712423680850988,0.644306424263961,2022.49582817452,2022.56394543111,NA
739,740,0.0217019421164626,-74.2913591259826,44.7209429396658,-73.9362068359232,42.9501362007413,0.734125622967451,0.712423680850988,2022.56394543111,2022.58564737322,NA
740,741,0.0329808837704442,-73.9362068359232,42.9501362007413,-71.7484737293013,42.6805003823356,0.767106506737895,0.734125622967451,2022.58564737322,2022.618628257,NA
741,742,0.0113113166742356,-71.7484737293013,42.6805003823356,-70.0631072589747,43.2504302683544,0.778417823412131,0.767106506737895,2022.618628257,2022.62993957367,NA
742,743,0.0112825558152723,-70.0631072589747,43.2504302683544,-72.877986893332,46.5141966016519,0.789700379227403,0.778417823412131,2022.62993957367,2022.64122212948,NA
743,744,0.0160457180973262,-72.877986893332,46.5141966016519,-74.54157453988,47.5500114279542,0.805746097324729,0.789700379227403,2022.64122212948,2022.65726784758,NA
737,738,0.163981210004808,-71.705029346195,40.9590978405296,-76.2823474757063,43.2616874329409,0.808287634268769,0.644306424263961,2022.49582817452,2022.65980938453,NA
738,458,0.000464588076764527,-76.2823474757063,43.2616874329409,-76.2254395314564,43.1987606133594,0.808752222345533,0.808287634268769,2022.65980938453,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
739,457,0.0990682675219023,-74.2913591259826,44.7209429396658,-78.6587193114353,42.8397855009003,0.811491948372891,0.712423680850988,2022.56394543111,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
742,455,0.0577316592074313,-70.0631072589747,43.2504302683544,-73.0992501648043,44.1680291060189,0.836149482619562,0.778417823412131,2022.62993957367,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
741,456,0.0964402361556955,-71.7484737293013,42.6805003823356,-77.138837403442,39.7270406577711,0.863546742893591,0.767106506737895,2022.618628257,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
738,459,0.0689577387618362,-76.2823474757063,43.2616874329409,-108.301297887766,39.2812442838531,0.877245373030605,0.808287634268769,2022.65980938453,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
744,454,0.079718453787948,-74.54157453988,47.5500114279542,-73.0686673901139,46.5396775865457,0.885464551112677,0.805746097324729,2022.65726784758,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
743,451,0.112202528049646,-72.877986893332,46.5141966016519,-72.9018607669491,46.5112844456034,0.901902907277049,0.789700379227403,2022.64122212948,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
744,745,0.106701345889277,-74.54157453988,47.5500114279542,-70.0565157904326,51.7800325264329,0.912447443214007,0.805746097324729,2022.65726784758,2022.76396919347,NA
745,453,0.0195924503644282,-70.0565157904326,51.7800325264329,-68.8216148624898,51.7725699223754,0.932039893578435,0.912447443214007,2022.76396919347,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
745,452,0.0195924503644282,-70.0565157904326,51.7800325264329,-70.1607433840088,51.1404327636965,0.932039893578435,0.912447443214007,2022.76396919347,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
740,450,0.217092352802713,-73.9362068359232,42.9501362007413,-71.9944177297984,41.5637457940524,0.951217975770164,0.734125622967451,2022.58564737322,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
