node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
690,692,0.00677213600841897,-107.52991844347,43.7037545243853,-107.505279684886,43.5819498306591,0.535585811341279,0.52881367533286,2022.40192539652,2022.40869753253,NA
1074,578,0.010730980256151,-75.1454594310369,41.9396522971491,-74.826647619505,41.7642733654938,0.540586908946617,0.529855928690466,2022.40296764988,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1074,579,0.010730980256151,-75.1454594310369,41.9396522971491,-74.683920222675,41.9775258962808,0.540586908946617,0.529855928690466,2022.40296764988,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
619,620,0.00170626016499464,-110.639437525572,52.9464964679191,-111.038839140988,53.1002076140008,0.54569542983638,0.543989169671385,2022.41710089086,2022.41880715103,NA
692,212,0.0104805496602798,-107.505279684886,43.5819498306591,-109.722336757293,43.4389562780833,0.546066361001559,0.535585811341279,2022.40869753253,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
692,211,0.0104805496602798,-107.505279684886,43.5819498306591,-108.930103384517,43.6102529304085,0.546066361001559,0.535585811341279,2022.40869753253,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
690,691,0.0225242636059231,-107.52991844347,43.7037545243853,-109.026066205755,43.3049580783711,0.551337938938783,0.52881367533286,2022.40192539652,2022.42444966013,NA
691,209,0.00294760014484785,-109.026066205755,43.3049580783711,-109.138610948255,44.2536742738822,0.554285539083631,0.551337938938783,2022.42444966013,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
691,210,0.00294760014484785,-109.026066205755,43.3049580783711,-109.419698435281,42.8390494953377,0.554285539083631,0.551337938938783,2022.42444966013,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
620,624,0.0262717770786083,-111.038839140988,53.1002076140008,-110.399424045308,53.0880162217383,0.571967206914988,0.54569542983638,2022.41880715103,2022.44507892811,NA
620,621,0.0396920231762896,-111.038839140988,53.1002076140008,-112.325265294669,54.9712376748607,0.585387453012669,0.54569542983638,2022.41880715103,2022.4584991742,NA
621,622,0.00359297716203066,-112.325265294669,54.9712376748607,-112.020201474361,54.646671605659,0.5889804301747,0.585387453012669,2022.4584991742,2022.46209215136,NA
622,623,0.00399286791384701,-112.020201474361,54.646671605659,-113.169665318012,55.3937450799665,0.592973298088547,0.5889804301747,2022.46209215136,2022.46608501928,NA
619,357,0.056871711878004,-110.639437525572,52.9464964679191,-114.845610093481,50.7208496057292,0.600860881549389,0.543989169671385,2022.41710089086,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
624,362,0.0288936746344011,-110.399424045308,53.0880162217383,-115.277440962624,55.437084470941,0.600860881549389,0.571967206914988,2022.44507892811,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
624,363,0.0288936746344011,-110.399424045308,53.0880162217383,-111.335056059349,53.527875796816,0.600860881549389,0.571967206914988,2022.44507892811,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,360,0.0154734285367197,-112.325265294669,54.9712376748607,-112.323346895916,54.9704623534578,0.600860881549389,0.585387453012669,2022.4584991742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,361,0.0118804513746891,-112.020201474361,54.646671605659,-112.629370678886,53.2592368900306,0.600860881549389,0.5889804301747,2022.46209215136,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
623,359,0.00788758346084206,-113.169665318012,55.3937450799665,-113.30679117183,56.0970225986327,0.600860881549389,0.592973298088547,2022.46608501928,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
623,358,0.00788758346084206,-113.169665318012,55.3937450799665,-114.154002068396,54.4273844572605,0.600860881549389,0.592973298088547,2022.46608501928,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1143,1144,0.0124290089975811,-72.3034921282014,41.90988270856,-72.3446929162341,41.9227061879283,0.605956711051729,0.593527702054147,2022.46663942324,2022.47906843224,NA
1143,47,0.0155523575775411,-72.3034921282014,41.90988270856,-72.7943006667794,42.5665651734548,0.609080059631689,0.593527702054147,2022.46663942324,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1144,49,0.00312334857996,-72.3446929162341,41.9227061879283,-72.7503912715931,42.4499591227511,0.609080059631689,0.605956711051729,2022.47906843224,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
