node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
885,886,0.00476274605867044,-106.071344042141,42.6461568186767,-105.160717870575,42.6070803375019,0.539019704567891,0.534256958509221,2022.39467692061,2022.39943966666,NA
697,698,0.00816111565611533,-114.642239633896,51.6888160571079,-114.440758847276,51.6313929789948,0.544623223548067,0.536462107891952,2022.39688206999,2022.40504318565,NA
886,212,0.01973841552694,-105.160717870575,42.6070803375019,-105.866656844332,43.9914763696696,0.558758120094831,0.539019704567891,2022.39943966666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
886,211,0.01973841552694,-105.160717870575,42.6070803375019,-108.793880090764,43.1867606381276,0.558758120094831,0.539019704567891,2022.39943966666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
885,887,0.0278581530547134,-106.071344042141,42.6461568186767,-106.015982456791,42.7326287690231,0.562115111563934,0.534256958509221,2022.39467692061,2022.42253507366,NA
698,700,0.0189321932192822,-114.440758847276,51.6313929789948,-114.486079510455,51.7655069555333,0.563555416767349,0.544623223548067,2022.40504318565,2022.42397537886,NA
887,210,0.00486218661296922,-106.015982456791,42.7326287690231,-106.820051774401,42.7014436910374,0.566977298176903,0.562115111563934,2022.42253507366,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
887,209,0.00486218661296922,-106.015982456791,42.7326287690231,-105.970660800767,42.3341902121731,0.566977298176903,0.562115111563934,2022.42253507366,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
700,701,0.0158110429330307,-114.486079510455,51.7655069555333,-117.143015271226,53.4694499345008,0.57936645970038,0.563555416767349,2022.42397537886,2022.4397864218,NA
698,699,0.0368501398078166,-114.440758847276,51.6313929789948,-115.932573828054,52.3415936590216,0.581473363355884,0.544623223548067,2022.40504318565,2022.44189332545,NA
700,702,0.0272061237085799,-114.486079510455,51.7655069555333,-114.720403207643,52.1111267632239,0.590761540475929,0.563555416767349,2022.42397537886,2022.45118150257,NA
697,357,0.0770905327507097,-114.642239633896,51.6888160571079,-113.850160644867,54.9626610585892,0.613552640642661,0.536462107891952,2022.39688206999,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
701,361,0.0341861809422815,-117.143015271226,53.4694499345008,-117.931587484521,54.5896498325918,0.613552640642661,0.57936645970038,2022.4397864218,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
