node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
852,853,0.000854930739132564,-107.741472052563,44.1329820363676,-108.008635096265,44.3082426988974,0.544819694278615,0.543964763539483,2022.40003141952,2022.40088635026,NA
1077,579,0.00393942503314371,-77.4632407280311,42.1055709229185,-77.9346550809555,42.3005869710134,0.557631974152208,0.553692549119065,2022.4097592051,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1077,578,0.00393942503314371,-77.4632407280311,42.1055709229185,-77.7190293711445,42.8150757378156,0.557631974152208,0.553692549119065,2022.4097592051,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
852,211,0.0191466626676678,-107.741472052563,44.1329820363676,-107.508410703945,43.7549536547288,0.56311142620715,0.543964763539483,2022.40003141952,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
853,212,0.0182917319285353,-108.008635096265,44.3082426988974,-108.185217770916,44.3209436602062,0.56311142620715,0.544819694278615,2022.40088635026,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
853,854,0.0249453627927911,-108.008635096265,44.3082426988974,-108.576550097731,43.3155035891108,0.569765057071406,0.544819694278615,2022.40088635026,2022.42583171306,NA
854,210,0.00156554721781632,-108.576550097731,43.3155035891108,-108.656647364486,43.5435055691388,0.571330604289223,0.569765057071406,2022.42583171306,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
854,209,0.00156554721781632,-108.576550097731,43.3155035891108,-108.556286391664,42.4610432034996,0.571330604289223,0.569765057071406,2022.42583171306,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
719,721,0.0212347441788322,-114.750619207903,55.9047184749533,-118.906216174056,56.1525629396497,0.572184197034224,0.550949452855391,2022.40701610884,2022.42825085302,NA
721,722,0.00985404960394942,-118.906216174056,56.1525629396497,-118.852013895848,56.0808478552844,0.582038246638173,0.572184197034224,2022.42825085302,2022.43810490262,NA
722,723,0.01515205767756,-118.852013895848,56.0808478552844,-115.250548566055,53.242482506788,0.597190304315733,0.582038246638173,2022.43810490262,2022.4532569603,NA
719,720,0.0495003827282419,-114.750619207903,55.9047184749533,-116.922852932865,55.6962460972624,0.600449835583633,0.550949452855391,2022.40701610884,2022.45651649157,NA
721,360,0.0457217497207568,-118.906216174056,56.1525629396497,-119.845512879689,56.0310443753507,0.61790594675498,0.572184197034224,2022.42825085302,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
722,361,0.0358677001168074,-118.852013895848,56.0808478552844,-112.399414757565,55.1261843577855,0.61790594675498,0.582038246638173,2022.43810490262,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
723,359,0.0207156424392473,-115.250548566055,53.242482506788,-110.044700038589,54.220922297787,0.61790594675498,0.597190304315733,2022.4532569603,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
723,358,0.0207156424392473,-115.250548566055,53.242482506788,-116.594116240237,51.808758689251,0.61790594675498,0.597190304315733,2022.4532569603,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
720,362,0.0174561111713472,-116.922852932865,55.6962460972624,-116.244184275194,54.7500667476296,0.61790594675498,0.600449835583633,2022.45651649157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
720,363,0.0174561111713472,-116.922852932865,55.6962460972624,-119.476528295801,55.4708423407303,0.61790594675498,0.600449835583633,2022.45651649157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,1152,0.000251996144772004,-71.5664187587967,42.3048078966854,-71.3896410086391,42.2853352856697,0.622735829562275,0.622483833417503,2022.4785504894,2022.47880248555,NA
1151,49,0.00364129141977676,-71.5664187587967,42.3048078966854,-71.8364245044363,42.5315043868723,0.62612512483728,0.622483833417503,2022.4785504894,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1152,48,0.00338929527500476,-71.3896410086391,42.2853352856697,-71.301696518191,42.4779884601991,0.62612512483728,0.622735829562275,2022.47880248555,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1152,47,0.00338929527500476,-71.3896410086391,42.2853352856697,-71.2345228443955,42.0209640623036,0.62612512483728,0.622735829562275,2022.47880248555,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
638,640,0.0147094512051084,-76.9521073114113,43.7208161791491,-76.298508845101,42.9840518600871,0.685040205009832,0.670330753804724,2022.52639740979,2022.54110686099,NA
640,641,0.0349239496535102,-76.298508845101,42.9840518600871,-75.1435967360027,43.1445505851301,0.719964154663342,0.685040205009832,2022.54110686099,2022.57603081065,NA
641,642,0.0192183301720859,-75.1435967360027,43.1445505851301,-73.0936013825223,44.8222184380409,0.739182484835428,0.719964154663342,2022.57603081065,2022.59524914082,NA
638,639,0.122146689830514,-76.9521073114113,43.7208161791491,-74.8567929023223,43.2882281143666,0.792477443635238,0.670330753804724,2022.52639740979,2022.64854409962,NA
