node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
756,757,0.00475127118854435,-107.051246086219,43.0787594453164,-107.561026787543,42.5276929755831,0.536714158587403,0.531962887398858,2022.40169114808,2022.40644241926,NA
871,872,0.0182537604716798,-114.056321384753,55.113626181012,-114.077485841334,55.6514576729057,0.543742876026365,0.525489115554685,2022.39521737623,2022.4134711367,NA
1125,578,0.0127925284017948,-76.4980086709915,42.3024900245743,-76.4230506103732,42.265100225892,0.543970369459453,0.531177841057658,2022.40090610174,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1125,579,0.0127925284017948,-76.4980086709915,42.3024900245743,-76.4517297953998,42.3359812842293,0.543970369459453,0.531177841057658,2022.40090610174,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
756,212,0.0174869341155366,-107.051246086219,43.0787594453164,-108.302263038537,41.345988984429,0.549449821514395,0.531962887398858,2022.40169114808,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
757,211,0.0127356629269922,-107.561026787543,42.5276929755831,-107.411560344233,42.4092642266079,0.549449821514395,0.536714158587403,2022.40644241926,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
757,758,0.016337676835997,-107.561026787543,42.5276929755831,-106.149278585073,42.5748762747054,0.5530518354234,0.536714158587403,2022.40644241926,2022.4227800961,NA
758,210,0.00461716417306746,-106.149278585073,42.5748762747054,-105.121003316933,42.8257699483689,0.557668999596467,0.5530518354234,2022.4227800961,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
758,209,0.00461716417306746,-106.149278585073,42.5748762747054,-104.977726431799,43.0160742699288,0.557668999596467,0.5530518354234,2022.4227800961,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
872,874,0.0250063223742929,-114.077485841334,55.6514576729057,-111.936838567459,57.3015521287885,0.568749198400658,0.543742876026365,2022.4134711367,2022.43847745908,NA
874,875,0.00550831262603912,-111.936838567459,57.3015521287885,-110.80721716704,54.3073562065117,0.574257511026697,0.568749198400658,2022.43847745908,2022.4439857717,NA
872,873,0.0373177236304156,-114.077485841334,55.6514576729057,-114.930736973689,55.9027847221631,0.58106059965678,0.543742876026365,2022.4134711367,2022.45078886033,NA
875,876,0.0185809119816945,-110.80721716704,54.3073562065117,-112.947912746734,55.6088867686076,0.592838423008391,0.574257511026697,2022.4439857717,2022.46256668369,NA
871,357,0.0787552265075401,-114.056321384753,55.113626181012,-114.177330160663,55.7030663696797,0.604244342062225,0.525489115554685,2022.39521737623,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
874,361,0.0354951436615674,-111.936838567459,57.3015521287885,-111.784582061838,58.7440184400359,0.604244342062225,0.568749198400658,2022.43847745908,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
875,360,0.0299868310355282,-110.80721716704,54.3073562065117,-110.859596318264,52.6089834121147,0.604244342062225,0.574257511026697,2022.4439857717,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
873,363,0.0231837424054446,-114.930736973689,55.9027847221631,-112.061118854773,54.5228611476807,0.604244342062225,0.58106059965678,2022.45078886033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
873,362,0.0231837424054446,-114.930736973689,55.9027847221631,-113.62893070676,55.8600860468361,0.604244342062225,0.58106059965678,2022.45078886033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
876,358,0.0114059190538337,-112.947912746734,55.6088867686076,-111.662875285225,57.3283343620446,0.604244342062225,0.592838423008391,2022.46256668369,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
876,359,0.0114059190538337,-112.947912746734,55.6088867686076,-113.31459334145,54.8849188629534,0.604244342062225,0.592838423008391,2022.46256668369,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1028,1029,0.0109402580691975,-70.9598305264969,41.4600087661757,-71.7988611760645,42.2636555068968,0.608111359558023,0.597171101488825,2022.46689936217,2022.47783962024,NA
1028,47,0.0152924186556991,-70.9598305264969,41.4600087661757,-71.1423050214972,42.6613217161736,0.612463520144525,0.597171101488825,2022.46689936217,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1029,48,0.00435216058650167,-71.7988611760645,42.2636555068968,-71.8452323994404,42.4344577456208,0.612463520144525,0.608111359558023,2022.47783962024,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1029,49,0.00435216058650167,-71.7988611760645,42.2636555068968,-72.5787174843027,42.1104111221258,0.612463520144525,0.608111359558023,2022.47783962024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
909,910,0.0129863007053348,-73.9408720474105,46.4260516410909,-75.0173493151402,45.0038169017755,0.702433413705484,0.689447113000149,2022.55917537368,2022.57216167438,NA
910,911,0.038571293039706,-75.0173493151402,45.0038169017755,-77.6543740968747,43.7017387520734,0.74100470674519,0.702433413705484,2022.57216167438,2022.61073296742,NA
911,912,0.0248802958565477,-77.6543740968747,43.7017387520734,-79.0429688874947,43.8489873822274,0.765885002601737,0.74100470674519,2022.61073296742,2022.63561326328,NA
909,917,0.0937755780785265,-73.9408720474105,46.4260516410909,-77.3094293698783,42.7385500596934,0.783222691078675,0.689447113000149,2022.55917537368,2022.65295095176,NA
912,913,0.0213897059870777,-79.0429688874947,43.8489873822274,-79.0512802459476,43.8313790325634,0.787274708588815,0.765885002601737,2022.63561326328,2022.65700296927,NA
917,458,0.00732302084658065,-77.3094293698783,42.7385500596934,-77.3335783170089,42.3730797582171,0.790545711925256,0.783222691078675,2022.65295095176,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
910,457,0.0908520242471298,-75.0173493151402,45.0038169017755,-74.8397114928744,43.8121802299798,0.793285437952614,0.702433413705484,2022.57216167438,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
913,914,0.0107840460843074,-79.0512802459476,43.8313790325634,-76.2538430735562,43.8277357264497,0.798058754673122,0.787274708588815,2022.65700296927,2022.66778701535,NA
914,915,0.0176497048915,-76.2538430735562,43.8277357264497,-78.1396005069388,47.377654885935,0.815708459564622,0.798058754673122,2022.66778701535,2022.68543672024,NA
