node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
713,714,0.00468037024009538,-102.579668859841,43.94387526978,-102.509507313455,43.9908166686225,0.543051509384453,0.538371139144357,2022.40185196217,2022.40653233241,NA
955,579,0.0124976528807846,-75.1758647283798,42.4473836217428,-78.3148205199903,43.3878530947763,0.550217807114976,0.537720154234191,2022.40120097726,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
955,578,0.0124976528807846,-75.1758647283798,42.4473836217428,-74.2388793620095,41.9419341733295,0.550217807114976,0.537720154234191,2022.40120097726,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
617,618,0.0054777685625097,-112.120681024713,53.2523551276137,-112.118047205575,53.70342065153,0.553242169022226,0.547764400459716,2022.41124522348,2022.41672299204,NA
713,212,0.0173261200255609,-102.579668859841,43.94387526978,-104.59077916444,43.4678714765736,0.555697259169918,0.538371139144357,2022.40185196217,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
714,211,0.0126457497854655,-102.509507313455,43.9908166686225,-104.683198350996,44.1334267383268,0.555697259169918,0.543051509384453,2022.40653233241,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
714,715,0.0136277297841326,-102.509507313455,43.9908166686225,-104.768087022608,41.8666550327334,0.556679239168585,0.543051509384453,2022.40653233241,2022.42016006219,NA
715,210,0.00723719808340506,-104.768087022608,41.8666550327334,-109.18465913444,41.6593381953227,0.56391643725199,0.556679239168585,2022.42016006219,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
715,209,0.00723719808340506,-104.768087022608,41.8666550327334,-108.117323170776,42.6899435487975,0.56391643725199,0.556679239168585,2022.42016006219,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
618,622,0.0159759882314029,-112.118047205575,53.70342065153,-111.71665772413,54.0971124356242,0.569218157253629,0.553242169022226,2022.41672299204,2022.43269898028,NA
618,619,0.0211600653506373,-112.118047205575,53.70342065153,-113.323563671443,53.0535411629763,0.574402234372863,0.553242169022226,2022.41672299204,2022.4378830574,NA
619,620,0.0132762040128958,-113.323563671443,53.0535411629763,-111.330789913386,53.7264347872745,0.587678438385759,0.574402234372863,2022.4378830574,2022.45115926141,NA
620,621,0.00153861275588119,-111.330789913386,53.7264347872745,-111.135577412869,52.7098447929718,0.58921705114164,0.587678438385759,2022.45115926141,2022.45269787416,NA
617,357,0.0627273792580321,-112.120681024713,53.2523551276137,-112.039655054667,51.448636354302,0.610491779717748,0.547764400459716,2022.41124522348,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,362,0.0412736224641195,-111.71665772413,54.0971124356242,-114.406045003722,54.4420845690779,0.610491779717748,0.569218157253629,2022.43269898028,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
622,363,0.0412736224641195,-111.71665772413,54.0971124356242,-111.270524836845,55.0275408777282,0.610491779717748,0.569218157253629,2022.43269898028,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
