node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1046,1047,0.00491511606288597,-106.151354527216,41.8464658053822,-106.244795587942,41.88437761919,0.55039790919169,0.545482793128804,2022.39985769914,2022.40477281521,NA
735,579,0.00193575709536153,-78.3985204692041,42.4005084407152,-78.7847391811212,42.6662856050676,0.559323724121588,0.557387967026226,2022.41176287304,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
735,578,0.00193575709536153,-78.3985204692041,42.4005084407152,-77.6236700948838,42.421351364158,0.559323724121588,0.557387967026226,2022.41176287304,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1046,211,0.0193203830477261,-106.151354527216,41.8464658053822,-106.082572116685,41.8267524736965,0.56480317617653,0.545482793128804,2022.39985769914,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1047,212,0.0144052669848401,-106.244795587942,41.88437761919,-104.994601893868,42.013500962862,0.56480317617653,0.55039790919169,2022.40477281521,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1047,1048,0.0185382367709167,-106.244795587942,41.88437761919,-107.68930103199,43.2396626336856,0.568936145962607,0.55039790919169,2022.40477281521,2022.42331105198,NA
893,895,0.00535912515879766,-111.67466582576,52.1119831988742,-111.497739244117,52.6998101784106,0.570930298248495,0.565571173089698,2022.4199460791,2022.42530520426,NA
1048,210,0.0040862082959956,-107.68930103199,43.2396626336856,-107.339783609967,43.294524923287,0.573022354258602,0.568936145962607,2022.42331105198,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1048,209,0.0040862082959956,-107.68930103199,43.2396626336856,-107.063888231455,42.6330255788603,0.573022354258602,0.568936145962607,2022.42331105198,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
895,896,0.0243077436940122,-111.497739244117,52.6998101784106,-111.789859331844,53.6191877063984,0.595238041942508,0.570930298248495,2022.42530520426,2022.44961294796,NA
893,894,0.0307628234859141,-111.67466582576,52.1119831988742,-113.050032598835,51.360140350756,0.596333996575612,0.565571173089698,2022.4199460791,2022.45070890259,NA
656,657,0.0122067662314681,-72.1281287336999,43.3102284062542,-72.4466230532462,43.0722730681684,0.613605734728171,0.601398968496703,2022.45577387451,2022.46798064074,NA
896,897,0.0194230276617584,-111.789859331844,53.6191877063984,-111.236267931638,54.2708630036903,0.614661069604266,0.595238041942508,2022.44961294796,2022.46903597562,NA
895,361,0.0486673984758645,-111.497739244117,52.6998101784106,-112.097766410953,53.5710764157928,0.61959769672436,0.570930298248495,2022.42530520426,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
896,360,0.0243596547818523,-111.789859331844,53.6191877063984,-111.76186903329,53.512109056335,0.61959769672436,0.595238041942508,2022.44961294796,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
894,362,0.023263700148748,-113.050032598835,51.360140350756,-112.530124906643,53.1874753142624,0.61959769672436,0.596333996575612,2022.45070890259,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
894,363,0.023263700148748,-113.050032598835,51.360140350756,-114.435637269878,52.5890093358832,0.61959769672436,0.596333996575612,2022.45070890259,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
