node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1050,578,0.0164096932007964,-76.859035321235,40.5105069402491,-75.9720436976932,42.4200633135615,0.565930820029398,0.549521126828602,2022.39728893694,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1050,579,0.0164096932007964,-76.859035321235,40.5105069402491,-73.9611018606632,42.9285046695218,0.565930820029398,0.549521126828602,2022.39728893694,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
905,906,0.020108575005914,-107.273390817655,43.0666615278155,-107.638038660503,42.2435501109059,0.566501065768152,0.546392490762238,2022.39416030087,2022.41426887588,NA
638,642,0.00614846935908664,-102.049862045724,47.9213724199367,-102.026462695913,47.9357561666911,0.569988726579552,0.563840257220465,2022.41160806733,2022.41775653669,NA
906,211,0.00490920631618907,-107.638038660503,42.2435501109059,-111.013672015542,41.7135267533293,0.571410272084341,0.566501065768152,2022.41426887588,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
906,212,0.00490920631618907,-107.638038660503,42.2435501109059,-105.973752626974,42.5814923369219,0.571410272084341,0.566501065768152,2022.41426887588,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
905,907,0.0312279029914937,-107.273390817655,43.0666615278155,-107.511110880777,43.0167753009366,0.577620393753731,0.546392490762238,2022.39416030087,2022.42538820386,NA
907,209,0.00200905641268156,-107.511110880777,43.0167753009366,-108.51427343301,43.2155027556353,0.579629450166413,0.577620393753731,2022.42538820386,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
907,210,0.00200905641268156,-107.511110880777,43.0167753009366,-107.553342305638,43.1017009410732,0.579629450166413,0.577620393753731,2022.42538820386,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
638,639,0.0251748038512929,-102.049862045724,47.9213724199367,-112.835068850191,52.2885571742277,0.589015061071758,0.563840257220465,2022.41160806733,2022.43678287118,NA
639,640,0.0101185354976657,-112.835068850191,52.2885571742277,-114.459319399136,52.7230911354926,0.599133596569424,0.589015061071758,2022.43678287118,2022.44690140668,NA
642,643,0.0291497872849673,-102.026462695913,47.9357561666911,-105.678526655571,49.8955064661323,0.599138513864519,0.569988726579552,2022.41775653669,2022.44690632397,NA
640,641,0.011403883654819,-114.459319399136,52.7230911354926,-112.265950055133,52.934116181254,0.610537480224243,0.599133596569424,2022.44690140668,2022.45830529033,NA
1153,1154,0.00281133513104881,-72.887963760525,42.3436766120906,-72.870112251633,42.2925684182811,0.623754087992529,0.62094275286148,2022.46871056297,2022.4715218981,NA
