node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
857,858,0.00438075568826979,-113.038047266307,54.5000384229873,-113.05051698524,54.627305699441,0.538200862570276,0.533820106882007,2022.40112677698,2022.40550753267,NA
741,211,0.00914966932517192,-106.352584380079,43.6086221244928,-106.347906446931,43.6200282813973,0.551871412092695,0.542721742767523,2022.41002841287,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
741,212,0.00914966932517192,-106.352584380079,43.6086221244928,-105.290437305888,44.5328327689065,0.551871412092695,0.542721742767523,2022.41002841287,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
858,859,0.0139334126075823,-113.05051698524,54.627305699441,-112.825518783544,54.5214370271599,0.552134275177859,0.538200862570276,2022.40550753267,2022.41944094528,NA
740,209,0.00747653528361969,-105.699490153539,43.4075126912682,-106.778716466627,44.5940090052107,0.560090590174767,0.552614054891148,2022.41992072499,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
740,210,0.00747653528361969,-105.699490153539,43.4075126912682,-104.368099810392,43.1578523139096,0.560090590174767,0.552614054891148,2022.41992072499,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
859,861,0.0112052047310489,-112.825518783544,54.5214370271599,-111.319628823253,54.2484087976864,0.563339479908908,0.552134275177859,2022.41944094528,2022.43064615001,NA
858,862,0.0431743304806933,-113.05051698524,54.627305699441,-114.511928208447,54.9741744461096,0.58137519305097,0.538200862570276,2022.40550753267,2022.44868186315,NA
859,860,0.0401380513228231,-112.825518783544,54.5214370271599,-114.301586568131,53.5939441489146,0.592272326500682,0.552134275177859,2022.41944094528,2022.4595789966,NA
857,357,0.0728458257585187,-113.038047266307,54.5000384229873,-111.218697000312,54.3934838301708,0.606665932640525,0.533820106882007,2022.40112677698,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
861,361,0.0433264527316178,-111.319628823253,54.2484087976864,-111.528120753435,50.7461392990317,0.606665932640525,0.563339479908908,2022.43064615001,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
861,360,0.0433264527316178,-111.319628823253,54.2484087976864,-112.907294171902,55.9174635850315,0.606665932640525,0.563339479908908,2022.43064615001,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,362,0.0252907395895556,-114.511928208447,54.9741744461096,-115.539439340912,55.3103341979928,0.606665932640525,0.58137519305097,2022.44868186315,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,363,0.0252907395895556,-114.511928208447,54.9741744461096,-113.728981501051,56.0074633661759,0.606665932640525,0.58137519305097,2022.44868186315,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,359,0.0143936061398435,-114.301586568131,53.5939441489146,-114.81838951635,53.6010272465278,0.606665932640525,0.592272326500682,2022.4595789966,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,358,0.0143936061398435,-114.301586568131,53.5939441489146,-117.680789448299,53.432025998358,0.606665932640525,0.592272326500682,2022.4595789966,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1144,1145,0.0212147594713994,-72.7460393729785,42.5376964645599,-71.9794028233681,42.8749645035235,0.608520221562499,0.5873054620911,2022.45461213219,2022.47582689166,NA
1144,48,0.0275796486317252,-72.7460393729785,42.5376964645599,-72.2039815359696,42.5009578423245,0.614885110722825,0.5873054620911,2022.45461213219,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1145,47,0.00636488916032585,-71.9794028233681,42.8749645035235,-72.6978808829725,42.4953502412915,0.614885110722825,0.608520221562499,2022.47582689166,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1145,49,0.00636488916032585,-71.9794028233681,42.8749645035235,-72.2652479903789,42.664596135099,0.614885110722825,0.608520221562499,2022.47582689166,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
985,986,0.0364603336432662,-74.8533158513271,43.4334478508139,-75.9641758833422,43.732949928642,0.645037420017696,0.60857708637443,2022.47588375647,2022.51234409012,NA
986,987,0.0619081647464876,-75.9641758833422,43.732949928642,-73.0648385011758,42.5523712687256,0.706945584764184,0.645037420017696,2022.51234409012,2022.57425225486,NA
987,988,0.0298450051540771,-73.0648385011758,42.5523712687256,-73.4148800385711,42.1928509589099,0.736790589918261,0.706945584764184,2022.57425225486,2022.60409726002,NA
987,989,0.0409489713119829,-73.0648385011758,42.5523712687256,-71.6187046199492,42.1507731196921,0.747894556076167,0.706945584764184,2022.57425225486,2022.61520122618,NA
985,993,0.169516717399488,-74.8533158513271,43.4334478508139,-75.0892878282943,43.0292432166578,0.778093803773918,0.60857708637443,2022.47588375647,2022.64540047387,NA
993,458,0.0148734987296387,-75.0892878282943,43.0292432166578,-75.4635971101809,43.3428760901328,0.792967302503556,0.778093803773918,2022.64540047387,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
986,457,0.150669608513218,-75.9641758833422,43.732949928642,-76.0407918448554,43.7046110052467,0.795707028530914,0.645037420017696,2022.51234409012,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
989,990,0.0516463507413217,-71.6187046199492,42.1507731196921,-72.899368757503,43.3427664403418,0.799540906817489,0.747894556076167,2022.61520122618,2022.66684757692,NA
990,991,0.0202340757859452,-72.899368757503,43.3427664403418,-76.2097229083479,46.3947698699313,0.819774982603434,0.799540906817489,2022.66684757692,2022.6870816527,NA
989,455,0.0724700067014182,-71.6187046199492,42.1507731196921,-73.0805947221222,42.8635856098387,0.820364562777585,0.747894556076167,2022.61520122618,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
