node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
984,985,0.00538587271236846,-108.280946413955,43.4743212543823,-109.122471096458,43.0179559371307,0.53165168632759,0.526265813615221,2022.40699212556,2022.41237799827,NA
711,578,0.0126462761104165,-75.7808668050214,44.931845793072,-75.5310191634281,44.6481710461256,0.532972318190305,0.520326042079889,2022.40105235403,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
711,579,0.0126462761104165,-75.7808668050214,44.931845793072,-74.2038708822277,44.4357174044168,0.532972318190305,0.520326042079889,2022.40105235403,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
984,212,0.0121859566300259,-108.280946413955,43.4743212543823,-108.588086321896,44.5743749974319,0.538451770245247,0.526265813615221,2022.40699212556,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
985,211,0.00680008391765741,-109.122471096458,43.0179559371307,-107.416601595752,42.690826517695,0.538451770245247,0.53165168632759,2022.41237799827,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
900,901,0.0138418923965897,-112.373546643388,49.147335940842,-111.527418330806,49.4104866060183,0.540743235715406,0.526901343318817,2022.40762765527,2022.42146954766,NA
985,986,0.0123394385469573,-109.122471096458,43.0179559371307,-109.552653651333,43.7991980392566,0.543991124874547,0.53165168632759,2022.41237799827,2022.42471743682,NA
986,210,0.0026798234527724,-109.552653651333,43.7991980392566,-109.278394247007,44.1226407191295,0.546670948327319,0.543991124874547,2022.42471743682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
986,209,0.0026798234527724,-109.552653651333,43.7991980392566,-109.656820849046,43.6862639346025,0.546670948327319,0.543991124874547,2022.42471743682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
901,903,0.0154851856372639,-111.527418330806,49.4104866060183,-116.387832117019,50.8722964478779,0.55622842135267,0.540743235715406,2022.42146954766,2022.4369547333,NA
903,905,0.00212538635037351,-116.387832117019,50.8722964478779,-117.930573946271,51.5112575757954,0.558353807703044,0.55622842135267,2022.4369547333,2022.43908011965,NA
901,902,0.0231564146544418,-111.527418330806,49.4104866060183,-109.976593265122,49.9994035956631,0.563899650369848,0.540743235715406,2022.42146954766,2022.44462596232,NA
903,904,0.0218308541914515,-116.387832117019,50.8722964478779,-111.929261203212,51.3924509408207,0.578059275544122,0.55622842135267,2022.4369547333,2022.45878558749,NA
900,357,0.0663449474742606,-112.373546643388,49.147335940842,-113.196376861378,49.2440474374001,0.593246290793077,0.526901343318817,2022.40762765527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,360,0.0348924830900335,-117.930573946271,51.5112575757954,-119.853073099798,53.7535715977343,0.593246290793077,0.558353807703044,2022.43908011965,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,361,0.0348924830900335,-117.930573946271,51.5112575757954,-114.298835211727,50.4160480115375,0.593246290793077,0.558353807703044,2022.43908011965,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,363,0.029346640423229,-109.976593265122,49.9994035956631,-110.42632593695,50.0352233305724,0.593246290793077,0.563899650369848,2022.44462596232,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,362,0.029346640423229,-109.976593265122,49.9994035956631,-110.284504364173,50.2069514158823,0.593246290793077,0.563899650369848,2022.44462596232,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,358,0.0151870152489555,-111.929261203212,51.3924509408207,-113.11522788153,51.6565264669546,0.593246290793077,0.578059275544122,2022.45878558749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,359,0.0151870152489555,-111.929261203212,51.3924509408207,-114.488709121881,51.3989585524722,0.593246290793077,0.578059275544122,2022.45878558749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
624,625,0.00576943779287831,-71.6863787850398,42.0209554779603,-71.961252829255,42.1095070858943,0.600550584609726,0.594781146816848,2022.47550745876,2022.48127689656,NA
624,48,0.00668432205852876,-71.6863787850398,42.0209554779603,-72.1017473166864,42.2740070704,0.601465468875377,0.594781146816848,2022.47550745876,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
625,47,0.000914884265650451,-71.961252829255,42.1095070858943,-71.9773433520318,42.0597906582935,0.601465468875377,0.600550584609726,2022.48127689656,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
625,49,0.000914884265650451,-71.961252829255,42.1095070858943,-73.0499594338304,42.380606140384,0.601465468875377,0.600550584609726,2022.48127689656,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
702,548,0.184621829973359,-85.6223322244436,41.989264670288,-85.6636682540505,42.6595623074346,0.724753140108278,0.540131310134919,2022.42085762208,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
797,798,0.0848248703590921,-72.9124340274532,42.9624407662136,-72.4750884715362,42.9551704992815,0.733520945786821,0.648696075427729,2022.52942238737,2022.61424725773,NA
798,799,0.0149385144396406,-72.4750884715362,42.9551704992815,-74.4232649392663,43.0218321838365,0.748459460226461,0.733520945786821,2022.61424725773,2022.62918577217,NA
799,800,0.00823830186656682,-74.4232649392663,43.0218321838365,-74.0237414792385,42.776796456164,0.756697762093028,0.748459460226461,2022.62918577217,2022.63742407404,NA
800,801,0.019388329610749,-74.0237414792385,42.776796456164,-72.1214448799408,44.5146733576901,0.776086091703777,0.756697762093028,2022.63742407404,2022.65681240365,NA
797,805,0.127694087066804,-72.9124340274532,42.9624407662136,-74.0924195765443,43.0975486719059,0.776390162494532,0.648696075427729,2022.52942238737,2022.65711647444,NA
805,458,0.00315749816157584,-74.0924195765443,43.0975486719059,-74.481878048179,43.1508515128084,0.779547660656108,0.776390162494532,2022.65711647444,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
798,457,0.0487664408966448,-72.4750884715362,42.9551704992815,-73.4833360249164,43.4784459385341,0.782287386683466,0.733520945786821,2022.61424725773,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
801,455,0.0308588292263597,-72.1214448799408,44.5146733576901,-72.4511899574705,44.7340370303834,0.806944920930137,0.776086091703777,2022.65681240365,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
801,802,0.0336901880578098,-72.1214448799408,44.5146733576901,-73.6683623210466,45.4130905517324,0.809776279761587,0.776086091703777,2022.65681240365,2022.69050259171,NA
802,803,0.016719126921666,-73.6683623210466,45.4130905517324,-76.6726276577494,47.1440935412003,0.826495406683253,0.809776279761587,2022.69050259171,2022.70722171863,NA
800,456,0.0776444191111374,-74.0237414792385,42.776796456164,-77.6136990989218,39.9791354559305,0.834342181204166,0.756697762093028,2022.63742407404,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
805,459,0.0716506488466475,-74.0924195765443,43.0975486719059,-105.497576627317,37.1544115679501,0.84804081134118,0.776390162494532,2022.65711647444,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
803,454,0.0297645827399992,-76.6726276577494,47.1440935412003,-75.4296297355126,47.9161223112495,0.856259989423252,0.826495406683253,2022.70722171863,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
802,451,0.0629220658260369,-73.6683623210466,45.4130905517324,-71.4138369341979,48.0511629411287,0.872698345587624,0.809776279761587,2022.69050259171,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
803,804,0.068096765459058,-76.6726276577494,47.1440935412003,-75.305532231277,46.6273082878635,0.894592172142311,0.826495406683253,2022.70722171863,2022.77531848409,NA
804,453,0.00824315974669909,-75.305532231277,46.6273082878635,-75.8895949452396,47.1892619910094,0.90283533188901,0.894592172142311,2022.77531848409,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
804,452,0.00824315974669909,-75.305532231277,46.6273082878635,-75.0942533894513,46.5226140751425,0.90283533188901,0.894592172142311,2022.77531848409,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
