node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
875,877,0.00913231654148283,-103.581705232018,43.6843308893969,-107.346793852985,42.9519096159232,0.548920640987144,0.539788324445661,2022.40387428559,2022.41300660213,NA
632,579,0.00454905497062852,-75.8007032506864,44.4093239676193,-74.9737741497433,44.2670574384613,0.549612668993998,0.54506361402337,2022.40914957517,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
632,578,0.00454905497062852,-75.8007032506864,44.4093239676193,-75.7994394923804,44.4082019858312,0.549612668993998,0.54506361402337,2022.40914957517,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
877,211,0.00617148006179669,-107.346793852985,42.9519096159232,-107.325867299134,44.8898640478558,0.55509212104894,0.548920640987144,2022.41300660213,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
877,212,0.00617148006179669,-107.346793852985,42.9519096159232,-107.661070001872,42.2459344287581,0.55509212104894,0.548920640987144,2022.41300660213,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
875,876,0.0225161424765831,-103.581705232018,43.6843308893969,-110.30657320543,42.375603076336,0.562304466922244,0.539788324445661,2022.40387428559,2022.42639042807,NA
876,210,0.00100683220876863,-110.30657320543,42.375603076336,-110.232180002964,42.3277142566654,0.563311299131013,0.562304466922244,2022.42639042807,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
876,209,0.00100683220876863,-110.30657320543,42.375603076336,-110.299251806142,42.3746134694821,0.563311299131013,0.562304466922244,2022.42639042807,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
707,708,0.0173845395127106,-114.103116420868,54.803023592066,-114.088925177791,54.8206799268651,0.565402100480217,0.548017560967507,2022.41210352211,2022.42948806162,NA
708,709,0.0198571973795058,-114.088925177791,54.8206799268651,-116.232958791631,55.5428663609941,0.585259297859723,0.565402100480217,2022.42948806162,2022.449345259,NA
709,711,0.00249862282342572,-116.232958791631,55.5428663609941,-115.317178746605,55.5728391673732,0.587757920683149,0.585259297859723,2022.449345259,2022.45184388183,NA
708,712,0.0356899867658426,-114.088925177791,54.8206799268651,-112.897795398857,54.7869889829417,0.60109208724606,0.565402100480217,2022.42948806162,2022.46517804839,NA
709,710,0.0200936506879584,-116.232958791631,55.5428663609941,-115.793813497129,56.5407725038511,0.605352948547681,0.585259297859723,2022.449345259,2022.46943890969,NA
707,357,0.0618690806292637,-114.103116420868,54.803023592066,-110.540836590465,56.2248632570746,0.60988664159677,0.548017560967507,2022.41210352211,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
711,361,0.0221287209136216,-115.317178746605,55.5728391673732,-115.735832849893,53.586011503525,0.60988664159677,0.587757920683149,2022.45184388183,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
711,360,0.0221287209136216,-115.317178746605,55.5728391673732,-112.129322695935,52.301632473909,0.60988664159677,0.587757920683149,2022.45184388183,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
712,362,0.00879455435071053,-112.897795398857,54.7869889829417,-113.306532705239,55.1715286642616,0.60988664159677,0.60109208724606,2022.46517804839,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
712,363,0.00879455435071053,-112.897795398857,54.7869889829417,-113.638047873945,53.968182454786,0.60988664159677,0.60109208724606,2022.46517804839,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
