node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.00501939086261116,-106.600941194258,42.5359202988759,-107.242622174608,42.9648245276332,0.545111401242295,0.540092010379684,2022.39480718277,2022.39982657363,NA
872,873,0.00323815298599806,-112.839460155288,53.1697371578618,-112.915474509136,52.857632379428,0.557441216972608,0.55420306398661,2022.40891823638,2022.41215638936,NA
762,579,0.00744318208475214,-76.4238567629859,43.581657858535,-77.3497305951884,42.8984839232176,0.558983457745343,0.551540275660591,2022.40625544805,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
762,578,0.00744318208475214,-76.4238567629859,43.581657858535,-75.8030763656015,44.1960762568338,0.558983457745343,0.551540275660591,2022.40625544805,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
983,211,0.0243708994206011,-106.600941194258,42.5359202988759,-107.22502564304,41.0264005462791,0.564462909800285,0.540092010379684,2022.39480718277,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,212,0.01935150855799,-107.242622174608,42.9648245276332,-109.217870990329,44.9875717338726,0.564462909800285,0.545111401242295,2022.39982657363,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,985,0.0262301274265714,-107.242622174608,42.9648245276332,-105.020334920611,42.1739392341165,0.571341528668867,0.545111401242295,2022.39982657363,2022.42605670106,NA
985,210,0.00134055921349074,-105.020334920611,42.1739392341165,-104.97857071284,42.2023856571571,0.572682087882357,0.571341528668867,2022.42605670106,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
985,209,0.00134055921349074,-105.020334920611,42.1739392341165,-104.877215864115,42.2076509379959,0.572682087882357,0.571341528668867,2022.42605670106,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
873,875,0.0234482128252796,-112.915474509136,52.857632379428,-112.626192701335,53.2446597807034,0.580889429797887,0.557441216972608,2022.41215638936,2022.43560460219,NA
873,874,0.0235174732612394,-112.915474509136,52.857632379428,-113.317939112704,55.0795979966422,0.580958690233847,0.557441216972608,2022.41215638936,2022.43567386263,NA
875,876,0.000288171282327387,-112.626192701335,53.2446597807034,-112.606727117617,53.2430742667308,0.581177601080215,0.580889429797887,2022.43560460219,2022.43589277347,NA
