node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
892,893,0.00705135295040726,-104.893948144669,44.2757287663857,-105.902260286777,43.8062841436243,0.539295060357015,0.532243707406608,2022.40118281069,2022.40823416364,NA
1058,578,0.00609394109945494,-77.8036538102095,41.9396609380203,-78.0186768269206,42.2044281972032,0.544759526849012,0.538665585749557,2022.40760468904,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1058,579,0.00609394109945494,-77.8036538102095,41.9396609380203,-76.7913159914818,42.5383675383254,0.544759526849012,0.538665585749557,2022.40760468904,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
892,212,0.0179952714973461,-104.893948144669,44.2757287663857,-104.237444116684,44.1160413385283,0.550238978903954,0.532243707406608,2022.40118281069,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,211,0.0109439185469389,-105.902260286777,43.8062841436243,-109.896056416402,44.8710767514204,0.550238978903954,0.539295060357015,2022.40823416364,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
959,960,0.00638272973236054,-112.448597667227,57.6107295629115,-112.41702799466,57.4113946810197,0.554852960795577,0.548470231063216,2022.41740933435,2022.42379206408,NA
893,894,0.017544669349832,-105.902260286777,43.8062841436243,-106.450446122975,44.0465990039599,0.556839729706847,0.539295060357015,2022.40823416364,2022.42577883299,NA
894,210,0.00161842727917916,-106.450446122975,44.0465990039599,-106.402432875857,44.0327575218046,0.558458156986026,0.556839729706847,2022.42577883299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
894,209,0.00161842727917916,-106.450446122975,44.0465990039599,-107.472152511732,42.5542940242486,0.558458156986026,0.556839729706847,2022.42577883299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
960,961,0.0237354669454419,-112.41702799466,57.4113946810197,-116.379307499488,58.2987022636569,0.578588427741018,0.554852960795577,2022.42379206408,2022.44752753103,NA
961,962,0.0000141164701410457,-116.379307499488,58.2987022636569,-116.385053841568,58.2894647688806,0.57860254421116,0.578588427741018,2022.44752753103,2022.4475416475,NA
