node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
875,876,0.00619561130918156,-110.819702615693,49.9934002443796,-111.150270591705,49.9240823901447,0.529662031178263,0.523466419869081,2022.40180228146,2022.40799789277,NA
1032,579,0.0141902756551053,-76.8269160307329,40.9916129392022,-76.6796920197543,42.4808937279572,0.535362768548158,0.521172492893053,2022.39950835448,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1032,578,0.0141902756551053,-76.8269160307329,40.9916129392022,-75.0278853603989,42.8482560955725,0.535362768548158,0.521172492893053,2022.39950835448,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
824,210,0.00261593268349603,-106.94707196912,44.680306859839,-106.955242684158,44.6260025256626,0.549061398685173,0.546445466001677,2022.42478132759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
824,209,0.00261593268349603,-106.94707196912,44.680306859839,-105.690742348325,44.1618616387655,0.549061398685173,0.546445466001677,2022.42478132759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
876,878,0.0355935316289391,-111.150270591705,49.9240823901447,-114.799877821416,51.5875319709251,0.565255562807202,0.529662031178263,2022.40799789277,2022.4435914244,NA
878,879,0.000496487476045804,-114.799877821416,51.5875319709251,-114.564481775272,51.8904401794001,0.565752050283248,0.565255562807202,2022.4435914244,2022.44408791187,NA
876,877,0.040363251472648,-111.150270591705,49.9240823901447,-111.134224104882,48.679368083756,0.570025282650911,0.529662031178263,2022.40799789277,2022.44836114424,NA
879,880,0.0164070649786272,-114.564481775272,51.8904401794001,-114.868775270953,51.8319410024842,0.582159115261875,0.565752050283248,2022.44408791187,2022.46049497685,NA
875,357,0.0721703212818493,-110.819702615693,49.9934002443796,-110.168798676763,56.776048465116,0.59563674115093,0.523466419869081,2022.40180228146,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,359,0.0303811783437286,-114.799877821416,51.5875319709251,-113.425862430011,52.785302311316,0.59563674115093,0.565255562807202,2022.4435914244,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
879,361,0.0298846908676828,-114.564481775272,51.8904401794001,-114.47947217785,51.9705974617256,0.59563674115093,0.565752050283248,2022.44408791187,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,362,0.0256114585000197,-111.134224104882,48.679368083756,-112.148979257828,53.6748512989925,0.59563674115093,0.570025282650911,2022.44836114424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,363,0.0256114585000197,-111.134224104882,48.679368083756,-114.87950490133,54.1330117343222,0.59563674115093,0.570025282650911,2022.44836114424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,358,0.0134776258890557,-114.868775270953,51.8319410024842,-114.717895706306,51.8175068999785,0.59563674115093,0.582159115261875,2022.46049497685,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,360,0.0134776258890557,-114.868775270953,51.8319410024842,-110.802579789508,52.2757155172294,0.59563674115093,0.582159115261875,2022.46049497685,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
936,937,0.00646075014068914,-70.6986128975866,42.1955438312064,-71.0113002161002,42.1624610940427,0.595811503414769,0.58935075327408,2022.46768661486,2022.474147365,NA
936,49,0.0145051659591504,-70.6986128975866,42.1955438312064,-71.8557247303239,42.4368095796701,0.60385591923323,0.58935075327408,2022.46768661486,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
937,48,0.00804441581846127,-71.0113002161002,42.1624610940427,-71.0061589073813,42.5064285813514,0.60385591923323,0.595811503414769,2022.474147365,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
937,47,0.00804441581846127,-71.0113002161002,42.1624610940427,-70.9618737197263,42.1629141447401,0.60385591923323,0.595811503414769,2022.474147365,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1106,1107,0.0223854527449601,-75.2106504654311,43.0455750412359,-75.4369162016074,43.5925142824751,0.697832535054616,0.675447082309656,2022.5537829439,2022.57616839664,NA
1107,1108,0.0211199046587662,-75.4369162016074,43.5925142824751,-75.318583825667,43.0726657347665,0.718952439713382,0.697832535054616,2022.57616839664,2022.5972883013,NA
1108,1109,0.0141785446221423,-75.318583825667,43.0726657347665,-71.0644612110919,43.481261165221,0.733130984335524,0.718952439713382,2022.5972883013,2022.61146684592,NA
1109,1110,0.018044585581317,-71.0644612110919,43.481261165221,-71.1100873880603,43.7095171165588,0.751175569916842,0.733130984335524,2022.61146684592,2022.62951143151,NA
1106,1114,0.0914808035768211,-75.2106504654311,43.0455750412359,-75.4267280272599,42.5791115372266,0.766927885886477,0.675447082309656,2022.5537829439,2022.64526374748,NA
1114,458,0.0150102251274845,-75.4267280272599,42.5791115372266,-78.7661309065424,42.5911668964612,0.781938111013961,0.766927885886477,2022.64526374748,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1107,457,0.086845301986703,-75.4369162016074,43.5925142824751,-73.6183606681103,44.2075394493124,0.784677837041319,0.697832535054616,2022.57616839664,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1110,1111,0.0340781048415535,-71.1100873880603,43.7095171165588,-68.8406396040252,49.1431382331649,0.785253674758395,0.751175569916842,2022.62951143151,2022.66358953635,NA
1111,1112,0.0240696819253902,-68.8406396040252,49.1431382331649,-72.8669909580831,49.2529364839762,0.809323356683785,0.785253674758395,2022.66358953635,2022.68765921827,NA
1110,455,0.0581598013711486,-71.1100873880603,43.7095171165588,-73.3739548840031,43.937013326657,0.80933537128799,0.751175569916842,2022.62951143151,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1109,456,0.103601647226494,-71.0644612110919,43.481261165221,-76.25189682866,40.9517857401039,0.836732631562019,0.733130984335524,2022.61146684592,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1114,459,0.0835033758125562,-75.4267280272599,42.5791115372266,-104.660977912387,40.0543333446186,0.850431261699033,0.766927885886477,2022.64526374748,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1112,454,0.0493270830973203,-72.8669909580831,49.2529364839762,-72.8623894436658,49.4060272877286,0.858650439781105,0.809323356683785,2022.68765921827,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1111,451,0.089835121187082,-68.8406396040252,49.1431382331649,-70.2965692894179,51.8161826766656,0.875088795945477,0.785253674758395,2022.66358953635,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1112,1113,0.0784044931749414,-72.8669909580831,49.2529364839762,-72.7165160163179,49.7286755634772,0.887727849858727,0.809323356683785,2022.68765921827,2022.76606371145,NA
1113,453,0.0174979323881366,-72.7165160163179,49.7286755634772,-73.5719007359752,50.43021100831,0.905225782246863,0.887727849858727,2022.76606371145,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1113,452,0.0174979323881366,-72.7165160163179,49.7286755634772,-73.9633282440982,50.5876111447334,0.905225782246863,0.887727849858727,2022.76606371145,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1108,450,0.20545142472521,-75.318583825667,43.0726657347665,-72.2549812776484,41.7035382164681,0.924403864438592,0.718952439713382,2022.5972883013,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
