node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1006,579,0.0030609944033293,-74.6816038916488,44.2281002744482,-74.328589658237,43.3966419049152,0.563476663155676,0.560415668752347,2022.41063763573,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1006,578,0.0030609944033293,-74.6816038916488,44.2281002744482,-75.6056908051761,43.4782456879613,0.563476663155676,0.560415668752347,2022.41063763573,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
900,211,0.0117871801675964,-104.430161150802,43.610278908395,-105.902725105171,44.1086512861451,0.568956115210619,0.557168935043022,2022.40739090202,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
900,212,0.0117871801675964,-104.430161150802,43.610278908395,-105.146955175045,42.1702277119265,0.568956115210619,0.557168935043022,2022.40739090202,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
901,210,0.0144034920811211,-104.777977714587,42.7866412726488,-105.712496239492,43.1871513155809,0.577175293292691,0.56277180121157,2022.41299376819,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
901,209,0.0144034920811211,-104.777977714587,42.7866412726488,-105.933750860154,42.7363374484233,0.577175293292691,0.56277180121157,2022.41299376819,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
700,701,0.011047750798001,-111.754520088496,54.5065429703331,-112.62087503102,53.9059244411203,0.57990733661174,0.568859585813739,2022.4190815528,2022.43012930359,NA
701,702,0.00715583346513482,-112.62087503102,53.9059244411203,-113.159979097486,53.8797304139798,0.587063170076874,0.57990733661174,2022.43012930359,2022.43728513706,NA
702,703,0.0167911757295315,-113.159979097486,53.8797304139798,-112.128736635019,50.7303738634385,0.603854345806406,0.587063170076874,2022.43728513706,2022.45407631279,NA
700,704,0.0375805724879151,-111.754520088496,54.5065429703331,-112.963609859995,54.2261425755586,0.606440158301654,0.568859585813739,2022.4190815528,2022.45666212528,NA
701,361,0.043843299146709,-112.62087503102,53.9059244411203,-111.838289530675,53.9068388249709,0.623750635758449,0.57990733661174,2022.43012930359,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
702,360,0.0366874656815742,-113.159979097486,53.8797304139798,-119.013777244202,54.8847528838373,0.623750635758449,0.587063170076874,2022.43728513706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
703,359,0.0198962899520426,-112.128736635019,50.7303738634385,-111.907592670786,50.5752046908587,0.623750635758448,0.603854345806406,2022.45407631279,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
703,358,0.0198962899520426,-112.128736635019,50.7303738634385,-112.808534258727,50.5631204202704,0.623750635758448,0.603854345806406,2022.45407631279,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
704,362,0.0173104774567949,-112.963609859995,54.2261425755586,-112.533966853831,55.1711967096073,0.623750635758449,0.606440158301654,2022.45666212528,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
704,363,0.0173104774567949,-112.963609859995,54.2261425755586,-113.114818566053,53.4154222996287,0.623750635758449,0.606440158301654,2022.45666212528,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,617,0.00960732048861213,-71.9270021757855,42.1313885972084,-72.0252856615472,42.1455294120409,0.629740227836727,0.620132907348115,2022.47035487433,2022.47996219482,NA
616,48,0.0118369064926328,-71.9270021757855,42.1313885972084,-70.9128679814023,42.2127046886579,0.631969813840748,0.620132907348115,2022.47035487433,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,49,0.00222958600402068,-72.0252856615472,42.1455294120409,-71.4917686265902,42.2084888753293,0.631969813840748,0.629740227836727,2022.47996219482,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,47,0.00222958600402068,-72.0252856615472,42.1455294120409,-72.7398307171288,42.087000665016,0.631969813840748,0.629740227836727,2022.47996219482,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1086,1088,0.0518957657489071,-76.9593433584776,44.7507790328861,-74.257956904754,44.4411254201084,0.725850030380863,0.673954264631956,2022.52417623161,2022.57607199736,NA
1088,1089,0.0313390452061451,-74.257956904754,44.4411254201084,-72.1977768518004,44.7502984978334,0.757189075587008,0.725850030380863,2022.57607199736,2022.60741104257,NA
1089,1090,0.0235245395195383,-72.1977768518004,44.7502984978334,-70.5549188297516,44.456589300355,0.780713615106546,0.757189075587008,2022.60741104257,2022.63093558209,NA
1090,1091,0.0225543134775896,-70.5549188297516,44.456589300355,-71.8384350143094,44.9211660422665,0.803267928584136,0.780713615106546,2022.63093558209,2022.65348989557,NA
1086,1087,0.135554684763871,-76.9593433584776,44.7507790328861,-74.481320998904,44.8417766319105,0.809508949395826,0.673954264631956,2022.52417623161,2022.65973091638,NA
1087,458,0.000543056225653316,-74.481320998904,44.8417766319105,-74.0253311047056,44.6753328601436,0.81005200562148,0.809508949395826,2022.65973091638,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
