node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
791,793,0.0105224327731396,-105.01146034554,42.084220681495,-105.800866005633,42.6630266290156,0.531998639701374,0.521476206928235,2022.40041566397,2022.41093809674,NA
950,578,0.00773203775304365,-72.7777065499876,45.8721315897432,-73.5622064915963,43.1148207313895,0.534759173099391,0.527027135346347,2022.40596659238,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
950,579,0.00773203775304365,-72.7777065499876,45.8721315897432,-74.8608310254561,44.5204121800354,0.534759173099391,0.527027135346347,2022.40596659238,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
869,870,0.00302189341762271,-106.772127521992,52.7032133933809,-106.953142268422,52.3279411161496,0.536124189727447,0.533102296309824,2022.41204175335,2022.41506364677,NA
793,212,0.0082399854529589,-105.800866005633,42.6630266290156,-109.090382829159,44.4313594906018,0.540238625154333,0.531998639701374,2022.41093809674,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
793,211,0.0082399854529589,-105.800866005633,42.6630266290156,-106.346940435903,43.4940364667288,0.540238625154333,0.531998639701374,2022.41093809674,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
791,792,0.0254975894034718,-105.01146034554,42.084220681495,-105.110545574395,42.2846220763631,0.546973796331707,0.521476206928235,2022.40041566397,2022.42591325337,NA
792,210,0.00148400690469885,-105.110545574395,42.2846220763631,-105.056239158974,42.2032401136325,0.548457803236405,0.546973796331707,2022.42591325337,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
792,209,0.00148400690469885,-105.110545574395,42.2846220763631,-105.110873431408,42.2821409294785,0.548457803236405,0.546973796331707,2022.42591325337,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
869,872,0.0321138871448583,-106.772127521992,52.7032133933809,-112.146223684036,51.9634955805556,0.565216183454682,0.533102296309824,2022.41204175335,2022.44415564049,NA
