node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
706,707,0.0100373635567043,-114.142083205283,52.2583985663836,-114.409077425167,52.4108881800284,0.536108217672198,0.526070854115494,2022.38422843352,2022.39426579708,NA
886,887,0.00184925729111984,-104.90734775881,44.577922975455,-105.640086883017,44.2772164913914,0.54922044394929,0.54737118665817,2022.40552876606,2022.40737802335,NA
1025,578,0.010750647983406,-77.137025682697,42.7181156260812,-77.119419197866,42.9514561989248,0.555541050731656,0.54479040274825,2022.40294798215,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1025,579,0.010750647983406,-77.137025682697,42.7181156260812,-77.3142361522701,42.8959356933129,0.555541050731656,0.54479040274825,2022.40294798215,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
707,708,0.0222760292884413,-114.409077425167,52.4108881800284,-114.122455375678,51.7945070821982,0.558384246960639,0.536108217672198,2022.39426579708,2022.41654182637,NA
887,211,0.0118000588373086,-105.640086883017,44.2772164913914,-105.698857972778,44.3799241035581,0.561020502786598,0.54922044394929,2022.40737802335,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
887,212,0.0118000588373086,-105.640086883017,44.2772164913914,-107.272567412908,42.0215926615988,0.561020502786598,0.54922044394929,2022.40737802335,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
886,888,0.0191555762806738,-104.90734775881,44.577922975455,-105.92531611762,44.2644819228824,0.566526762938844,0.54737118665817,2022.40552876606,2022.42468434234,NA
888,210,0.00271291792982686,-105.92531611762,44.2644819228824,-106.115710331095,44.2292511914885,0.56923968086867,0.566526762938844,2022.42468434234,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
888,209,0.00271291792982686,-105.92531611762,44.2644819228824,-105.690742348325,44.1618616387655,0.56923968086867,0.566526762938844,2022.42468434234,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
708,710,0.0119886967199281,-114.122455375678,51.7945070821982,-112.537999455809,51.6424897196393,0.570372943680567,0.558384246960639,2022.41654182637,2022.42853052309,NA
707,711,0.0385954973396251,-114.409077425167,52.4108881800284,-116.772287302486,58.4069126326122,0.574703715011823,0.536108217672198,2022.39426579708,2022.43286129442,NA
708,709,0.0467511513507293,-114.122455375678,51.7945070821982,-113.278808264007,51.7489898662272,0.605135398311369,0.558384246960639,2022.41654182637,2022.46329297772,NA
610,611,0.00286446946045171,-71.1157007786774,42.5276206727322,-71.0260399941106,42.4979942190806,0.609370190115897,0.606505720655445,2022.46466330006,2022.46752776952,NA
706,357,0.0897441692189345,-114.142083205283,52.2583985663836,-115.778055001892,52.3446696215383,0.615815023334428,0.526070854115494,2022.38422843352,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
710,361,0.0454420796538607,-112.537999455809,51.6424897196393,-116.934384170652,55.5303834860042,0.615815023334428,0.570372943680567,2022.42853052309,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
710,360,0.0454420796538607,-112.537999455809,51.6424897196393,-115.776239947408,52.7549057110024,0.615815023334428,0.570372943680567,2022.42853052309,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
711,363,0.0411113083226051,-116.772287302486,58.4069126326122,-114.586629836131,56.4888513164925,0.615815023334428,0.574703715011823,2022.43286129442,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
711,362,0.0411113083226051,-116.772287302486,58.4069126326122,-112.353247852161,57.2258325730708,0.615815023334428,0.574703715011823,2022.43286129442,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
709,358,0.0106796250230596,-113.278808264007,51.7489898662272,-113.906096762435,51.4093717865548,0.615815023334428,0.605135398311369,2022.46329297772,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
709,359,0.0106796250230596,-113.278808264007,51.7489898662272,-111.782153471654,52.2025930371336,0.615815023334428,0.605135398311369,2022.46329297772,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,47,0.0175284807612829,-71.1157007786774,42.5276206727322,-71.0583019195331,42.6549393489266,0.624034201416728,0.606505720655445,2022.46466330006,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
611,49,0.0146640113008312,-71.0260399941106,42.4979942190806,-71.3976333281095,42.0719073165396,0.624034201416728,0.609370190115897,2022.46752776952,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
611,48,0.0146640113008312,-71.0260399941106,42.4979942190806,-71.0266822204761,41.8437528640616,0.624034201416728,0.609370190115897,2022.46752776952,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1106,1107,0.0212660696979969,-74.5844594068079,41.6691680552335,-74.605655312639,41.885110784653,0.738936470552848,0.717670400854851,2022.57582798026,2022.59709404996,NA
1016,548,0.218977562477656,-86.1142521619058,43.7804753706583,-85.1634590224431,43.8595645694963,0.747321872649629,0.528344310171974,2022.38650188958,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
1107,1108,0.00975507581442092,-74.605655312639,41.885110784653,-75.6360773296032,41.5420438274617,0.748691546367269,0.738936470552848,2022.59709404996,2022.60684912577,NA
1108,1109,0.0279803836457668,-75.6360773296032,41.5420438274617,-74.945029439017,41.4901044572433,0.776671930013036,0.748691546367269,2022.60684912577,2022.63482950942,NA
1109,1110,0.0177432620997229,-74.945029439017,41.4901044572433,-74.0822129660415,44.8739926622126,0.794415192112759,0.776671930013036,2022.63482950942,2022.65257277152,NA
1106,1114,0.0804189859241212,-74.5844594068079,41.6691680552335,-75.6978492831532,43.5327504311756,0.798089386778972,0.717670400854851,2022.57582798026,2022.65624696618,NA
1114,458,0.00402700641848697,-75.6978492831532,43.5327504311756,-75.8518411037831,43.2920402986968,0.802116393197459,0.798089386778972,2022.65624696618,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1107,457,0.0659196486719686,-74.605655312639,41.885110784653,-74.2244715346139,41.9384775445454,0.804856119224817,0.738936470552848,2022.59709404996,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1110,1111,0.0111189369183344,-74.0822129660415,44.8739926622126,-73.080953682491,45.1669812095216,0.805534129031093,0.794415192112759,2022.65257277152,2022.66369170844,NA
1111,1112,0.0161575393053122,-73.080953682491,45.1669812095216,-73.2238600045702,45.2558401639353,0.821691668336405,0.805534129031093,2022.66369170844,2022.67984924774,NA
1110,455,0.0350984613587293,-74.0822129660415,44.8739926622126,-72.7751031483145,43.3345000059523,0.829513653471488,0.794415192112759,2022.65257277152,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1109,456,0.0802389837324808,-74.945029439017,41.4901044572433,-76.2315183491638,40.6973467498148,0.856910913745517,0.776671930013036,2022.63482950942,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1114,459,0.0725201571035586,-75.6978492831532,43.5327504311756,-102.916082447372,38.8429794805541,0.870609543882531,0.798089386778972,2022.65624696618,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1112,454,0.0571370536281981,-73.2238600045702,45.2558401639353,-71.9335723619034,51.4285625972354,0.878828721964603,0.821691668336405,2022.67984924774,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1111,451,0.0897329490978819,-73.080953682491,45.1669812095216,-68.3794129130569,50.2352054188547,0.895267078128975,0.805534129031093,2022.66369170844,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1112,1113,0.098844178214171,-73.2238600045702,45.2558401639353,-69.0673132192064,54.330908471584,0.920535846550576,0.821691668336405,2022.67984924774,2022.77869342596,NA
1113,453,0.00486821787978486,-69.0673132192064,54.330908471584,-76.1016144149733,56.5667398462243,0.925404064430361,0.920535846550576,2022.77869342596,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1113,452,0.00486821787978486,-69.0673132192064,54.330908471584,-72.2100923573488,53.3942019782879,0.925404064430361,0.920535846550576,2022.77869342596,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1108,450,0.195890600254821,-75.6360773296032,41.5420438274617,-72.8718419091873,41.3815296960651,0.94458214662209,0.748691546367269,2022.60684912577,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
1016,549,0.520347425491289,-86.1142521619058,43.7804753706583,-105.310130810431,39.1643736932672,1.04869173566326,0.528344310171974,2022.38650188958,2022.90684931507,A/red_tailed_hawk/Colorado/22-038929-003/2022|H5N1|USA-CO|2022-11-28|avian|A1
