node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
742,744,0.0119522263987117,-109.479642889166,42.587845635115,-109.968874974947,42.7780527056727,0.571356797938034,0.559404571539322,2022.39397288978,2022.40592511618,NA
1055,578,0.00478882763295063,-76.3827624836297,42.4609661110285,-74.4509691815628,43.6970763761281,0.579130311897744,0.574341484264793,2022.4089098025,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1055,579,0.00478882763295063,-76.3827624836297,42.4609661110285,-76.9025794423528,42.8895574193006,0.579130311897744,0.574341484264793,2022.4089098025,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
744,212,0.0132529660146524,-109.968874974947,42.7780527056727,-109.827242201459,42.8223424121845,0.584609763952686,0.571356797938034,2022.40592511618,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
744,211,0.0132529660146524,-109.968874974947,42.7780527056727,-109.422121376624,42.0608304010393,0.584609763952686,0.571356797938034,2022.40592511618,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
742,743,0.0304297949927497,-109.479642889166,42.587845635115,-107.181878107044,43.2715037338092,0.589834366532072,0.559404571539322,2022.39397288978,2022.42440268477,NA
743,210,0.00299457550268667,-107.181878107044,43.2715037338092,-107.532693864367,42.7610299598001,0.592828942034758,0.589834366532072,2022.42440268477,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
743,209,0.00299457550268667,-107.181878107044,43.2715037338092,-106.94295489841,43.7840312378472,0.592828942034758,0.589834366532072,2022.42440268477,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
698,699,0.0130900000309321,-111.066743262333,56.1136361149305,-113.657235132212,54.9039756966379,0.596216383169799,0.583126383138867,2022.41769470138,2022.43078470141,NA
699,700,0.0236112232020819,-113.657235132212,54.9039756966379,-114.355856635527,54.1387303114679,0.619827606371881,0.596216383169799,2022.43078470141,2022.45439592461,NA
