node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
738,740,0.00880916276268229,-105.161475043054,43.6161457686813,-105.844528714496,43.4758008668591,0.537593598315673,0.528784435552991,2022.39683100959,2022.40564017235,NA
898,899,0.0069995906027589,-110.754288993896,57.2234087374971,-112.500673177311,55.7872643409767,0.543431863429817,0.536432272827058,2022.40447884686,2022.41147843746,NA
1079,578,0.00607478187656563,-76.7620869515038,43.5753368373788,-75.1280919023791,44.2641995784183,0.545652056103891,0.539577274227326,2022.40762384826,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1079,579,0.00607478187656563,-76.7620869515038,43.5753368373788,-77.2280233218998,42.0577279497479,0.545652056103891,0.539577274227326,2022.40762384826,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
740,212,0.0135379098431604,-105.844528714496,43.4758008668591,-107.042327661595,43.3764338775108,0.551131508158833,0.537593598315673,2022.40564017235,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
740,211,0.0135379098431604,-105.844528714496,43.4758008668591,-105.814011329672,43.5351755226739,0.551131508158833,0.537593598315673,2022.40564017235,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
738,739,0.0247335118994126,-105.161475043054,43.6161457686813,-105.261312972063,43.8630322041342,0.553517947452403,0.528784435552991,2022.39683100959,2022.42156452149,NA
739,209,0.00583273878850221,-105.261312972063,43.8630322041342,-105.245071024993,44.2458006280288,0.559350686240906,0.553517947452403,2022.42156452149,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
739,210,0.00583273878850221,-105.261312972063,43.8630322041342,-104.34804789763,42.8339313560809,0.559350686240906,0.553517947452403,2022.42156452149,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
899,900,0.0349638534980432,-112.500673177311,55.7872643409767,-118.015201039644,58.6485310877283,0.57839571692786,0.543431863429817,2022.41147843746,2022.44644229096,NA
899,901,0.0382706870855536,-112.500673177311,55.7872643409767,-113.765709815006,53.9005881367461,0.581702550515371,0.543431863429817,2022.41147843746,2022.44974912455,NA
901,903,0.0101007167980125,-113.765709815006,53.9005881367461,-112.113792640034,55.1281029584341,0.591803267313383,0.581702550515371,2022.44974912455,2022.45984984135,NA
901,902,0.0182698900534817,-113.765709815006,53.9005881367461,-113.162848157873,52.5702711937531,0.599972440568852,0.581702550515371,2022.44974912455,2022.4680190146,NA
898,357,0.0694937558796052,-110.754288993896,57.2234087374971,-113.257752764395,59.3576894635957,0.605926028706663,0.536432272827058,2022.40447884686,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
900,362,0.0275303117788029,-118.015201039644,58.6485310877283,-118.970915921314,56.683298729632,0.605926028706663,0.57839571692786,2022.44644229096,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
900,363,0.0275303117788029,-118.015201039644,58.6485310877283,-119.234004686034,58.7824753359257,0.605926028706663,0.57839571692786,2022.44644229096,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
903,360,0.0141227613932801,-112.113792640034,55.1281029584341,-110.656691027884,54.5539053637292,0.605926028706663,0.591803267313383,2022.45984984135,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
903,361,0.0141227613932801,-112.113792640034,55.1281029584341,-112.663918413261,55.5297027634455,0.605926028706663,0.591803267313383,2022.45984984135,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,359,0.005953588137811,-113.162848157873,52.5702711937531,-112.980102590391,52.5032381282656,0.605926028706663,0.599972440568852,2022.4680190146,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,358,0.005953588137811,-113.162848157873,52.5702711937531,-113.770990080614,51.610498897637,0.605926028706663,0.599972440568852,2022.4680190146,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1115,1116,0.00972902656192332,-71.9015807989309,41.995755592994,-71.6547506867756,42.3206043668602,0.609378672757729,0.599649646195806,2022.46769622023,2022.47742524679,NA
1115,49,0.0144955605931575,-71.9015807989309,41.995755592994,-72.7070438996355,42.5180005820597,0.614145206788963,0.599649646195806,2022.46769622023,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1116,47,0.00476653403123417,-71.6547506867756,42.3206043668602,-71.0225402857045,42.5268420651054,0.614145206788963,0.609378672757729,2022.47742524679,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1116,48,0.00476653403123417,-71.6547506867756,42.3206043668602,-72.0985131937926,42.5123815371659,0.614145206788963,0.609378672757729,2022.47742524679,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
968,970,0.0324455737890239,-73.8202188728426,42.8716263958944,-73.6193373262679,42.6590801659895,0.724485197537647,0.692039623748623,2022.56008619778,2022.59253177157,NA
970,971,0.0225933769890505,-73.6193373262679,42.6590801659895,-71.2998744895718,41.1171251431016,0.747078574526697,0.724485197537647,2022.59253177157,2022.61512514856,NA
971,972,0.00446850841732238,-71.2998744895718,41.1171251431016,-71.6380049476198,41.8989813195868,0.75154708294402,0.747078574526697,2022.61512514856,2022.61959365698,NA
972,973,0.0362050498900472,-71.6380049476198,41.8989813195868,-73.3764038046936,45.2070546729952,0.787752132834067,0.75154708294402,2022.61959365698,2022.65579870687,NA
968,969,0.0970979502621141,-73.8202188728426,42.8716263958944,-75.6773813330417,42.1315688377281,0.789137574010737,0.692039623748623,2022.56008619778,2022.65718414804,NA
969,458,0.00308982455895745,-75.6773813330417,42.1315688377281,-75.6869187050597,42.1271592409015,0.792227398569695,0.789137574010737,2022.65718414804,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
970,457,0.070481927059405,-73.6193373262679,42.6590801659895,-73.613916708959,42.6756129162315,0.794967124597052,0.724485197537647,2022.59253177157,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
973,974,0.0242740681852951,-73.3764038046936,45.2070546729952,-76.4026628220136,45.998672981496,0.812026201019362,0.787752132834067,2022.65579870687,2022.68007277505,NA
