node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,716,0.00690865535430518,-106.119096796863,44.4825371706185,-108.88415217867,42.0348113363433,0.573897690770651,0.566989035416346,2022.40664129849,2022.41354995384,NA
1018,578,0.0130823588143218,-77.9837354412664,43.3870741718361,-77.6784342019738,43.5458806848737,0.574046367065786,0.560964008251465,2022.40061627132,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1018,579,0.0130823588143218,-77.9837354412664,43.3870741718361,-78.0361258846985,43.3745493653681,0.574046367065786,0.560964008251465,2022.40061627132,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
614,615,0.00940883066896447,-114.120142912745,51.5108895616058,-114.128342129094,51.5457684145964,0.575968227059042,0.566559396390078,2022.40621165946,2022.41562049013,NA
716,211,0.00562812835007742,-108.88415217867,42.0348113363433,-110.553934936931,44.7270877296934,0.579525819120729,0.573897690770651,2022.41354995384,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
716,212,0.00562812835007742,-108.88415217867,42.0348113363433,-109.30512556537,41.9688310827481,0.579525819120729,0.573897690770651,2022.41354995384,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
715,717,0.0207438377427331,-106.119096796863,44.4825371706185,-106.623725264317,44.799196421249,0.587732873159079,0.566989035416346,2022.40664129849,2022.42738513623,NA
717,209,0.0000121240437216397,-106.623725264317,44.799196421249,-107.446604646347,43.3722657117403,0.587744997202801,0.587732873159079,2022.42738513623,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
717,210,0.0000121240437216397,-106.623725264317,44.799196421249,-106.425551047958,44.8330817729315,0.587744997202801,0.587732873159079,2022.42738513623,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
615,617,0.0147161414418944,-114.128342129094,51.5457684145964,-115.800180344488,52.0006922410659,0.590684368500937,0.575968227059042,2022.41562049013,2022.43033663157,NA
617,618,0.0160190127020833,-115.800180344488,52.0006922410659,-116.52734070885,54.1446799772694,0.60670338120302,0.590684368500937,2022.43033663157,2022.44635564427,NA
615,616,0.0310702897428334,-114.128342129094,51.5457684145964,-116.120304418431,51.6035097262147,0.607038516801876,0.575968227059042,2022.41562049013,2022.44669077987,NA
618,619,0.00900221068864171,-116.52734070885,54.1446799772694,-115.084318654808,55.2156326828084,0.615705591891662,0.60670338120302,2022.44635564427,2022.45535785496,NA
614,357,0.0677609432784806,-114.120142912745,51.5108895616058,-112.645620588754,53.4964142421362,0.634320339668559,0.566559396390078,2022.40621165946,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
617,361,0.0436359711676218,-115.800180344488,52.0006922410659,-115.706642005052,52.7411108522484,0.634320339668559,0.590684368500937,2022.43033663157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
618,359,0.0276169584655385,-116.52734070885,54.1446799772694,-116.213802535077,53.6901080175066,0.634320339668559,0.60670338120302,2022.44635564427,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,362,0.0272818228666827,-116.120304418431,51.6035097262147,-116.13881189717,51.8773920035972,0.634320339668559,0.607038516801876,2022.44669077987,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,363,0.0272818228666827,-116.120304418431,51.6035097262147,-116.722317916275,55.0418709368417,0.634320339668559,0.607038516801876,2022.44669077987,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
619,358,0.0186147477768969,-115.084318654808,55.2156326828084,-115.766262072093,55.4317474978284,0.634320339668559,0.615705591891662,2022.45535785496,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
619,360,0.0186147477768969,-115.084318654808,55.2156326828084,-110.774638235408,54.6091875924924,0.634320339668559,0.615705591891662,2022.45535785496,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1147,1148,0.000620519619506044,-72.038613087425,42.3407336869316,-72.2515482727779,42.564986484885,0.641853843364569,0.641233323745063,2022.48088558682,2022.48150610644,NA
