node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
891,892,0.0075655735296204,-103.22440964869,42.0439180832644,-105.620171032394,42.3214744604373,0.56821877375946,0.56065320022984,2022.40022533221,2022.40779090574,NA
1055,578,0.0116154597470574,-77.2848758249455,42.8920240080388,-77.4213460802427,43.4350106861998,0.574126498161292,0.562511038414234,2022.40208317039,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1055,579,0.0116154597470574,-77.2848758249455,42.8920240080388,-77.923258755123,43.4994678084383,0.574126498161292,0.562511038414234,2022.40208317039,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
891,211,0.0189527499863941,-103.22440964869,42.0439180832644,-105.390603973977,42.3070235051029,0.579605950216234,0.56065320022984,2022.40022533221,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
892,212,0.0113871764567737,-105.620171032394,42.3214744604373,-105.739585795794,42.6686935276583,0.579605950216234,0.56821877375946,2022.40779090574,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
690,691,0.0160024189559127,-99.5361919552929,49.0354607635294,-111.972001414946,56.7349987496145,0.581832827153876,0.565830408197964,2022.40540254017,2022.42140495913,NA
892,893,0.0180032327462929,-105.620171032394,42.3214744604373,-104.914603332972,41.7453975917089,0.586222006505753,0.56821877375946,2022.40779090574,2022.42579413848,NA
893,210,0.00160312179255295,-104.914603332972,41.7453975917089,-104.33720702532,42.4343139471383,0.587825128298306,0.586222006505753,2022.42579413848,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
893,209,0.00160312179255295,-104.914603332972,41.7453975917089,-105.265882691052,42.4390399683314,0.587825128298306,0.586222006505753,2022.42579413848,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
691,693,0.0233391431750974,-111.972001414946,56.7349987496145,-111.867879592119,56.4354335009093,0.605171970328974,0.581832827153876,2022.42140495913,2022.4447441023,NA
693,694,0.000573080002730708,-111.867879592119,56.4354335009093,-110.826103268198,56.5793141535829,0.605745050331704,0.605171970328974,2022.4447441023,2022.44531718231,NA
691,692,0.0380734808930118,-111.972001414946,56.7349987496145,-112.828444395572,55.7363240747026,0.619906308046888,0.581832827153876,2022.42140495913,2022.45947844002,NA
693,695,0.0168256960963622,-111.867879592119,56.4354335009093,-113.543792636609,56.6245829452678,0.621997666425336,0.605171970328974,2022.4447441023,2022.4615697984,NA
690,357,0.0685700625661002,-99.5361919552929,49.0354607635294,-113.958416475141,57.4660722211299,0.634400470764064,0.565830408197964,2022.40540254017,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
694,360,0.0286554204323594,-110.826103268198,56.5793141535829,-111.160346961671,56.473702932927,0.634400470764064,0.605745050331704,2022.44531718231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
694,361,0.0286554204323594,-110.826103268198,56.5793141535829,-110.911009996471,53.6382746568277,0.634400470764064,0.605745050331704,2022.44531718231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
692,363,0.0144941627171757,-112.828444395572,55.7363240747026,-111.861590437533,56.485698236036,0.634400470764064,0.619906308046888,2022.45947844002,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
692,362,0.0144941627171757,-112.828444395572,55.7363240747026,-115.7311829358,56.3692189909351,0.634400470764064,0.619906308046888,2022.45947844002,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
695,359,0.0124028043387279,-113.543792636609,56.6245829452678,-114.009313344143,58.1123765872201,0.634400470764064,0.621997666425336,2022.4615697984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
695,358,0.0124028043387279,-113.543792636609,56.6245829452678,-110.909569109414,56.2456828074374,0.634400470764064,0.621997666425336,2022.4615697984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
