node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
720,722,0.0222190611564849,-107.423815076128,43.4567526271377,-108.256801739844,42.912450160502,0.541244725625692,0.519025664469207,2022.38841510515,2022.4106341663,NA
1086,578,0.00611456950461586,-78.147431432437,42.3919431125085,-78.1756488730009,42.6485677581929,0.544309189460688,0.538194619956072,2022.40758406063,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1086,579,0.00611456950461586,-78.147431432437,42.3919431125085,-77.6148590857279,42.4343877897884,0.544309189460688,0.538194619956072,2022.40758406063,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
722,211,0.00854391588993852,-108.256801739844,42.912450160502,-106.820831043352,44.458897443007,0.54978864151563,0.541244725625692,2022.4106341663,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
722,212,0.00854391588993852,-108.256801739844,42.912450160502,-108.655991484956,43.0027243028086,0.54978864151563,0.541244725625692,2022.4106341663,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
720,721,0.0350760357386383,-107.423815076128,43.4567526271377,-109.554992507721,42.4398915362444,0.554101700207845,0.519025664469207,2022.38841510515,2022.42349114088,NA
721,209,0.0039061193898573,-109.554992507721,42.4398915362444,-108.145891761779,42.9733582315738,0.558007819597702,0.554101700207845,2022.42349114088,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
721,210,0.0039061193898573,-109.554992507721,42.4398915362444,-107.647090651542,43.8364970665232,0.558007819597702,0.554101700207845,2022.42349114088,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
618,622,0.0250046234956468,-112.480305291957,54.8959274206215,-114.634973043584,55.0071084915054,0.566595949369996,0.541591325874349,2022.41098076655,2022.43598539005,NA
618,619,0.0274016688138305,-112.480305291957,54.8959274206215,-112.901095219322,55.1377130131528,0.56899299468818,0.541591325874349,2022.41098076655,2022.43838243536,NA
