node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
698,700,0.00457416981337755,-105.961562905329,42.6933090825737,-106.57806043708,44.3156002934739,0.539368306390212,0.534794136576835,2022.40799362546,2022.41256779527,NA
1081,578,0.0289442954191382,-74.4918652725593,44.6473492948232,-74.4670595734133,43.4689314206282,0.540499141256301,0.511554845837163,2022.38475433472,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1081,579,0.0289442954191382,-74.4918652725593,44.6473492948232,-76.3834893067911,43.8498928139132,0.540499141256301,0.511554845837163,2022.38475433472,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
599,600,0.0104280716859085,-111.807404615624,52.5905228301447,-113.232740530284,52.6400173979744,0.545709653326109,0.5352815816402,2022.40848107052,2022.41890914221,NA
700,211,0.00661028692103061,-106.57806043708,44.3156002934739,-106.006646451333,44.6499128504366,0.545978593311243,0.539368306390212,2022.41256779527,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
700,212,0.00661028692103061,-106.57806043708,44.3156002934739,-110.788481112346,43.55085594863,0.545978593311243,0.539368306390212,2022.41256779527,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
698,699,0.0171060692368171,-105.961562905329,42.6933090825737,-106.099330057117,42.673657145845,0.551900205813652,0.534794136576835,2022.40799362546,2022.42509969469,NA
699,209,0.00229756557966321,-106.099330057117,42.673657145845,-104.143925508293,42.7261483907444,0.554197771393315,0.551900205813652,2022.42509969469,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
699,210,0.00229756557966321,-106.099330057117,42.673657145845,-106.102312052531,42.6631220965453,0.554197771393315,0.551900205813652,2022.42509969469,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
600,602,0.0095108209190109,-113.232740530284,52.6400173979744,-112.899546504014,56.4668923890544,0.55522047424512,0.545709653326109,2022.41890914221,2022.42841996313,NA
