node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
886,888,0.00607783267132678,-107.4486132039,43.636603742572,-109.175658449216,43.1418291882975,0.52515884151472,0.519081008843393,2022.39847883722,2022.4045566699,NA
685,578,0.00769605856094235,-74.9876899550912,42.6884811435844,-75.004355204623,42.8759632724746,0.534300801755544,0.526604743194602,2022.40600257158,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
685,579,0.00769605856094235,-74.9876899550912,42.6884811435844,-75.0618641163129,42.4969037285862,0.534300801755544,0.526604743194602,2022.40600257158,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
888,212,0.014621412295767,-109.175658449216,43.1418291882975,-107.521466971982,42.1149691700651,0.539780253810487,0.52515884151472,2022.4045566699,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
888,211,0.014621412295767,-109.175658449216,43.1418291882975,-109.979819616555,44.7887921847742,0.539780253810487,0.52515884151472,2022.4045566699,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
886,887,0.0256472177803209,-107.4486132039,43.636603742572,-107.911397330225,43.2336185696757,0.544728226623714,0.519081008843393,2022.39847883722,2022.424126055,NA
1045,1046,0.0104153502458932,-113.427047145281,54.3626736698845,-114.192881402719,53.358447221851,0.545264413562606,0.534849063316712,2022.4142468917,2022.42466224194,NA
887,210,0.00327120526884506,-107.911397330225,43.2336185696757,-107.445517401129,43.3241835729994,0.547999431892559,0.544728226623714,2022.424126055,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
887,209,0.00327120526884506,-107.911397330225,43.2336185696757,-109.681470079562,43.2582576457812,0.547999431892559,0.544728226623714,2022.424126055,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1046,1048,0.0208938663650404,-114.192881402719,53.358447221851,-113.155353686926,53.8974199195058,0.566158279927646,0.545264413562606,2022.42466224194,2022.44555610831,NA
1048,1049,0.000511964120685438,-113.155353686926,53.8974199195058,-112.910133047062,53.8304718111846,0.566670244048332,0.566158279927646,2022.44555610831,2022.44606807243,NA
