node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
757,758,0.00986993280891901,-105.661552111292,42.990389629062,-106.178695977735,41.2315492318023,0.539880146100332,0.530010213291413,2022.39864103922,2022.40851097203,NA
952,579,0.00589562909718833,-75.0218203258516,41.996436555971,-77.1242977890455,42.692674092219,0.545067804207317,0.539172175110129,2022.40780300104,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
952,578,0.00589562909718833,-75.0218203258516,41.996436555971,-74.9645118457572,41.9959730953369,0.545067804207317,0.539172175110129,2022.40780300104,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
617,618,0.00723565331644427,-110.843857568016,53.2950941450206,-113.15644874884,53.1305100932142,0.548153326166943,0.540917672850499,2022.40954849878,2022.4167841521,NA
757,212,0.0205370429708461,-105.661552111292,42.990389629062,-106.219809631574,41.9603431165135,0.550547256262259,0.530010213291413,2022.39864103922,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
758,211,0.0106671101619271,-106.178695977735,41.2315492318023,-109.048560485989,41.7344034424648,0.550547256262259,0.539880146100332,2022.40851097203,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
758,759,0.0159400317414906,-106.178695977735,41.2315492318023,-107.041307159171,42.6255612886975,0.555820177841823,0.539880146100332,2022.40851097203,2022.42445100377,NA
759,210,0.00294625650250868,-107.041307159171,42.6255612886975,-105.631410009801,43.0219202787023,0.558766434344331,0.555820177841823,2022.42445100377,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
759,209,0.00294625650250868,-107.041307159171,42.6255612886975,-107.181910598086,42.7559372910238,0.558766434344331,0.555820177841823,2022.42445100377,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
618,619,0.0267355188694026,-113.15644874884,53.1305100932142,-113.187482576334,53.0816804726533,0.574888845036346,0.548153326166943,2022.4167841521,2022.44351967097,NA
618,620,0.0305466409996065,-113.15644874884,53.1305100932142,-111.782550227684,54.08672349218,0.578699967166549,0.548153326166943,2022.4167841521,2022.4473307931,NA
620,621,0.00864928195290504,-111.782550227684,54.08672349218,-112.760236839031,53.7466540613888,0.587349249119454,0.578699967166549,2022.4473307931,2022.45598007505,NA
