node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
841,843,0.00157582244578713,-105.210444575722,43.3002989038098,-105.244614332289,43.3747703787312,0.556811180395979,0.555235357950191,2022.40337953,2022.40495535245,NA
679,680,0.0050018207282817,-113.564891498686,52.2814964149727,-114.915555501635,52.2686692667359,0.560624622489501,0.55562280176122,2022.40376697381,2022.40876879454,NA
624,578,0.00635587951934669,-73.8888731106911,43.9642748425406,-76.3037645793003,43.138139663343,0.565554458084403,0.559198578565056,2022.40734275062,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
624,579,0.00635587951934669,-73.8888731106911,43.9642748425406,-74.8599685793634,43.6204713168545,0.565554458084403,0.559198578565056,2022.40734275062,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
843,211,0.0142227297433664,-105.244614332289,43.3747703787312,-104.793178290333,43.3367348683174,0.571033910139345,0.556811180395979,2022.40495535245,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
843,212,0.0142227297433664,-105.244614332289,43.3747703787312,-105.526657014457,44.7217900198433,0.571033910139345,0.556811180395979,2022.40495535245,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
680,682,0.0119985898852347,-114.915555501635,52.2686692667359,-113.856918786165,51.2879475955707,0.572623212374736,0.560624622489501,2022.40876879454,2022.42076738443,NA
841,842,0.0177779820545709,-105.210444575722,43.3002989038098,-105.026356684522,43.2086938197929,0.573013340004762,0.555235357950191,2022.40337953,2022.42115751206,NA
842,209,0.00623974821665474,-105.026356684522,43.2086938197929,-105.463089500314,44.313804466501,0.579253088221417,0.573013340004762,2022.42115751206,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
842,210,0.00623974821665474,-105.026356684522,43.2086938197929,-105.22011883557,43.2908049129692,0.579253088221417,0.573013340004762,2022.42115751206,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
