node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1120,1121,0.00556133501350309,-110.022431017185,56.9289014938812,-110.70011150199,57.3028470736043,0.541982881166692,0.536421546153189,2022.40087528494,2022.40643661996,NA
968,969,0.0270909822933271,-105.625397036257,44.9790545960176,-107.871565598258,42.8803481405111,0.548317654259559,0.521226671966232,2022.38568041076,2022.41277139305,NA
734,578,0.0257141525835443,-77.2485257729374,41.9434477775951,-77.3145992251238,42.5520463753322,0.549244891346684,0.52353073876314,2022.38798447755,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
734,579,0.0257141525835443,-77.2485257729374,41.9434477775951,-78.1698341287418,43.1073130783096,0.549244891346684,0.52353073876314,2022.38798447755,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
969,211,0.0064066891420671,-107.871565598258,42.8803481405111,-107.738723391552,42.8498830400533,0.554724343401626,0.548317654259559,2022.41277139305,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
969,212,0.0064066891420671,-107.871565598258,42.8803481405111,-108.113609513823,43.1196579356203,0.554724343401626,0.548317654259559,2022.41277139305,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1121,1125,0.0158451336289389,-110.70011150199,57.3028470736043,-110.663943528056,57.659178029989,0.557828014795631,0.541982881166692,2022.40643661996,2022.42228175359,NA
968,970,0.0368928806439123,-105.625397036257,44.9790545960176,-108.376648263943,43.3494081396607,0.558119552610145,0.521226671966232,2022.38568041076,2022.4225732914,NA
970,209,0.00482396887355407,-108.376648263943,43.3494081396607,-108.856470122639,42.8611735127001,0.562943521483699,0.558119552610145,2022.4225732914,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
970,210,0.00482396887355407,-108.376648263943,43.3494081396607,-108.677928870182,41.5754773173939,0.562943521483699,0.558119552610145,2022.4225732914,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1121,1122,0.0229048941837023,-110.70011150199,57.3028470736043,-113.092876199977,57.4380132261915,0.564887775350395,0.541982881166692,2022.40643661996,2022.42934151414,NA
1122,1123,0.0244099887881674,-113.092876199977,57.4380132261915,-112.800561484496,57.3806275873118,0.589297764138562,0.564887775350395,2022.42934151414,2022.45375150293,NA
1123,1124,0.00466681506165711,-112.800561484496,57.3806275873118,-110.222866145979,56.4802527347181,0.593964579200219,0.589297764138562,2022.45375150293,2022.45841831799,NA
1120,357,0.0730973177962673,-110.022431017185,56.9289014938812,-110.67095390141,56.0160660684662,0.609518863949456,0.536421546153189,2022.40087528494,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,362,0.0516908491538253,-110.663943528056,57.659178029989,-111.384424659682,57.4875731016346,0.609518863949456,0.557828014795631,2022.42228175359,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,363,0.0516908491538253,-110.663943528056,57.659178029989,-113.351897620566,58.8339693758906,0.609518863949456,0.557828014795631,2022.42228175359,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,360,0.0446310885990618,-113.092876199977,57.4380132261915,-114.809678497667,55.9325564861478,0.609518863949456,0.564887775350395,2022.42934151414,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,361,0.0202210998108945,-112.800561484496,57.3806275873118,-115.982606115994,56.7723851899506,0.609518863949456,0.589297764138562,2022.45375150293,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,359,0.0155542847492373,-110.222866145979,56.4802527347181,-110.249488464974,56.5275059503428,0.609518863949456,0.593964579200219,2022.45841831799,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,358,0.0155542847492373,-110.222866145979,56.4802527347181,-110.850355882052,57.107498604343,0.609518863949456,0.593964579200219,2022.45841831799,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
800,801,0.00135327004193697,-71.8962703992365,42.5782708368768,-72.8965571912191,42.5977475984648,0.617607471895572,0.616254201853635,2022.48070794064,2022.48206121069,NA
800,49,0.00148384017812053,-71.8962703992365,42.5782708368768,-71.7413967651592,42.48181897864,0.617738042031756,0.616254201853635,2022.48070794064,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
801,48,0.000130570136183561,-72.8965571912191,42.5977475984648,-72.9320901763142,42.6176688084643,0.617738042031756,0.617607471895572,2022.48206121069,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
801,47,0.000130570136183561,-72.8965571912191,42.5977475984648,-72.2831737307963,42.2790246639686,0.617738042031756,0.617607471895572,2022.48206121069,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
648,649,0.0356706679935112,-76.2565470513655,41.9822379069052,-74.5036236636493,44.1952977984454,0.743975944404489,0.708305276410978,2022.5727590152,2022.60842968319,NA
