node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,943,0.00596060758090233,-107.059673505837,43.0713032112137,-107.41922674163,42.2348090946776,0.539388316476906,0.533427708896004,2022.40550740949,2022.41146801707,NA
820,579,0.0135419192623217,-75.9107071516545,43.1533034210407,-76.2845320686069,42.5964576177178,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
820,578,0.0135419192623217,-75.9107071516545,43.1533034210407,-75.8988748082361,42.3647341725202,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
942,211,0.0136706727029414,-107.059673505837,43.0713032112137,-107.563269961901,43.0267178519153,0.547098381598945,0.533427708896004,2022.40550740949,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
943,212,0.00771006512203909,-107.41922674163,42.2348090946776,-109.231328422873,41.0531390232439,0.547098381598945,0.539388316476906,2022.41146801707,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
883,884,0.0359677799282305,-108.889756086576,52.8872779775954,-114.085490990756,53.7395686173832,0.54930113705787,0.51333335712964,2022.38541305772,2022.42138083765,NA
943,944,0.0149801109883658,-107.41922674163,42.2348090946776,-108.980373582555,43.0179616021023,0.554368427465272,0.539388316476906,2022.41146801707,2022.42644812806,NA
944,210,0.000949132215745441,-108.980373582555,43.0179616021023,-109.013372543172,43.0577282339573,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
944,209,0.000949132215745441,-108.980373582555,43.0179616021023,-109.041630242292,43.4369942069635,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
884,885,0.0197371110601627,-114.085490990756,53.7395686173832,-111.716584951456,53.7455051450522,0.569038248118033,0.54930113705787,2022.42138083765,2022.44111794871,NA
885,886,0.0129622337999551,-111.716584951456,53.7455051450522,-112.215204873568,53.3805373336352,0.582000481917988,0.569038248118033,2022.44111794871,2022.45408018251,NA
884,888,0.0370254565848132,-114.085490990756,53.7395686173832,-114.401646687344,53.9352214641532,0.586326593642684,0.54930113705787,2022.42138083765,2022.45840629424,NA
885,887,0.02377986253979,-111.716584951456,53.7455051450522,-114.111093429294,52.6746599962407,0.592818110657823,0.569038248118033,2022.44111794871,2022.46489781125,NA
883,357,0.0885595450171355,-108.889756086576,52.8872779775954,-117.073241914017,54.194268308427,0.601892902146775,0.51333335712964,2022.38541305772,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
886,360,0.0198924202287871,-112.215204873568,53.3805373336352,-116.423319001824,53.0315866284366,0.601892902146775,0.582000481917988,2022.45408018251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
886,361,0.0198924202287871,-112.215204873568,53.3805373336352,-113.041327576564,53.0448515745221,0.601892902146775,0.582000481917988,2022.45408018251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
888,362,0.0155663085040918,-114.401646687344,53.9352214641532,-111.431376578274,53.7974629332082,0.601892902146775,0.586326593642684,2022.45840629424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
888,363,0.0155663085040918,-114.401646687344,53.9352214641532,-114.381673320197,53.566971712617,0.601892902146775,0.586326593642684,2022.45840629424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
