node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
763,764,0.0101001138998447,-106.219894240326,42.3688907650282,-106.345526835842,42.4385542481071,0.550684810164243,0.540584696264398,2022.38900733921,2022.39910745311,NA
764,765,0.0115145194854609,-106.345526835842,42.4385542481071,-106.520792607983,42.3038611183438,0.562199329649704,0.550684810164243,2022.39910745311,2022.41062197259,NA
1057,578,0.0139319316049109,-75.4236209596551,42.082743372557,-75.9177083455593,42.5814414293518,0.565275987194482,0.551344055589571,2022.39976669853,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1057,579,0.0139319316049109,-75.4236209596551,42.082743372557,-76.7913159914818,42.5383675383254,0.565275987194482,0.551344055589571,2022.39976669853,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
763,211,0.0301707429850258,-106.219894240326,42.3688907650282,-106.78829151409,42.2277577686726,0.570755439249424,0.540584696264398,2022.38900733921,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
764,212,0.0200706290851811,-106.345526835842,42.4385542481071,-107.159498132066,43.0801808721793,0.570755439249424,0.550684810164243,2022.39910745311,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
596,597,0.00452744015104645,-117.441739404042,58.6998949634876,-119.091769428746,58.1755666537883,0.577565424363442,0.573037984212395,2022.42146062715,2022.42598806731,NA
765,209,0.0167752876817924,-106.520792607983,42.3038611183438,-110.0786250337,42.3061636374303,0.578974617331496,0.562199329649704,2022.41062197259,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
765,210,0.0167752876817924,-106.520792607983,42.3038611183438,-109.232530666938,43.3059119007915,0.578974617331496,0.562199329649704,2022.41062197259,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
597,599,0.00410621637133757,-119.091769428746,58.1755666537883,-119.316111868327,58.304845269541,0.581671640734779,0.577565424363442,2022.42598806731,2022.43009428368,NA
599,601,0.00602790712514756,-119.316111868327,58.304845269541,-116.057385668267,59.2347747099548,0.587699547859927,0.581671640734779,2022.43009428368,2022.4361221908,NA
597,598,0.0219484888542124,-119.091769428746,58.1755666537883,-112.795746849352,54.9564913311416,0.599513913217654,0.577565424363442,2022.42598806731,2022.44793655616,NA
599,600,0.022212379812537,-119.316111868327,58.304845269541,-119.104165385721,58.0305683497544,0.603884020547316,0.581671640734779,2022.43009428368,2022.45230666349,NA
596,357,0.0525119755848584,-117.441739404042,58.6998949634876,-118.927927782981,58.9512112714255,0.625549959797254,0.573037984212395,2022.42146062715,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
601,360,0.0378504119373269,-116.057385668267,59.2347747099548,-117.571169892971,56.3201241851839,0.625549959797254,0.587699547859927,2022.4361221908,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
601,358,0.0378504119373269,-116.057385668267,59.2347747099548,-115.930018727854,59.27048821843,0.625549959797254,0.587699547859927,2022.4361221908,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
598,362,0.0260360465795997,-112.795746849352,54.9564913311416,-111.922472412126,54.6998391121578,0.625549959797254,0.599513913217654,2022.44793655616,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
598,363,0.0260360465795997,-112.795746849352,54.9564913311416,-110.195059369325,55.4023961007496,0.625549959797254,0.599513913217654,2022.44793655616,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
600,361,0.0216659392499375,-119.104165385721,58.0305683497544,-118.662321367106,54.243307874201,0.625549959797254,0.603884020547316,2022.45230666349,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
600,359,0.0216659392499375,-119.104165385721,58.0305683497544,-118.28671240059,57.860676396041,0.625549959797254,0.603884020547316,2022.45230666349,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1106,1107,0.00594837106530877,-70.3675964302865,42.2135952864134,-70.271287951834,41.8246110209782,0.62760214022309,0.621653769157781,2022.4700764121,2022.47602478317,NA
1106,47,0.0121153687217725,-70.3675964302865,42.2135952864134,-71.379865828751,42.5344812903067,0.633769137879553,0.621653769157781,2022.4700764121,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1107,48,0.00616699765646378,-70.271287951834,41.8246110209782,-71.8266770934606,42.6722039891338,0.633769137879553,0.62760214022309,2022.47602478317,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1107,49,0.00616699765646378,-70.271287951834,41.8246110209782,-71.743942904223,42.0693127550835,0.633769137879553,0.62760214022309,2022.47602478317,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
940,941,0.00870636459323593,-70.130611081552,43.3281696228337,-74.9399516087817,43.285369499741,0.670841297641242,0.662134933048006,2022.51055757599,2022.51926394058,NA
941,942,0.0342721267455146,-74.9399516087817,43.285369499741,-74.2629650482852,44.1520198801789,0.705113424386756,0.670841297641242,2022.51926394058,2022.55353606733,NA
942,943,0.0697286973779172,-74.2629650482852,44.1520198801789,-75.9923907379001,41.7816784181113,0.774842121764673,0.705113424386756,2022.55353606733,2022.62326476471,NA
940,948,0.144749477070265,-70.130611081552,43.3281696228337,-75.8361310770075,43.174480915749,0.806884410118271,0.662134933048006,2022.51055757599,2022.65530705306,NA
943,944,0.0362341229650678,-75.9923907379001,41.7816784181113,-76.1774537818926,42.0160211612577,0.811076244729741,0.774842121764673,2022.62326476471,2022.65949888767,NA
948,458,0.00496691954201378,-75.8361310770075,43.174480915749,-75.8483880547134,43.4643391955171,0.811851329660285,0.806884410118271,2022.65530705306,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
941,457,0.143749758046401,-74.9399516087817,43.285369499741,-75.2335909716986,43.5841207423877,0.814591055687642,0.670841297641242,2022.51926394058,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
944,945,0.0202031545925722,-76.1774537818926,42.0160211612577,-75.5470443373258,43.3272460173104,0.831279399322313,0.811076244729741,2022.65949888767,2022.67970204226,NA
944,455,0.0281723452045723,-76.1774537818926,42.0160211612577,-72.4402188095645,44.9393728027374,0.839248589934314,0.811076244729741,2022.65949888767,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
945,946,0.0135464109087188,-75.5470443373258,43.3272460173104,-74.9252782696602,48.7182345738655,0.844825810231032,0.831279399322313,2022.67970204226,2022.69324845317,NA
943,456,0.0918037284436688,-75.9923907379001,41.7816784181113,-79.0392435153363,41.3737512163695,0.866645850208342,0.774842121764673,2022.62326476471,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
948,459,0.0734600702270854,-75.8361310770075,43.174480915749,-103.986349305529,39.4494258244751,0.880344480345357,0.806884410118271,2022.65530705306,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
946,454,0.0437378481963966,-74.9252782696602,48.7182345738655,-72.8640887521831,48.6430263051573,0.888563658427429,0.844825810231032,2022.69324845317,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
945,451,0.0737226152694871,-75.5470443373258,43.3272460173104,-77.4495661615502,48.7211076953579,0.9050020145918,0.831279399322313,2022.67970204226,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
946,947,0.0867666927091899,-74.9252782696602,48.7182345738655,-69.774823248263,51.161755313508,0.931592502940222,0.844825810231032,2022.69324845317,2022.78001514588,NA
947,452,0.00354649795296447,-69.774823248263,51.161755313508,-64.3647049029611,50.656617860642,0.935139000893187,0.931592502940222,2022.78001514588,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
947,453,0.00354649795296447,-69.774823248263,51.161755313508,-70.0202780024567,50.7620793914342,0.935139000893187,0.931592502940222,2022.78001514588,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
942,450,0.24920365869816,-74.2629650482852,44.1520198801789,-71.9082337341497,41.8147208518266,0.954317083084916,0.705113424386756,2022.55353606733,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
