node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
608,609,0.0012649299794254,-104.922947127498,43.7867227942067,-105.90304070565,43.969613189892,0.539917125351899,0.538652195372473,2022.40863914309,2022.40990407307,NA
1103,579,0.0116157515774344,-76.3213419626257,42.0725778371034,-73.6120858774771,43.0962895272243,0.54371168241625,0.532095930838816,2022.40208287856,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1103,578,0.0116157515774344,-76.3213419626257,42.0725778371034,-78.4033462291789,42.4026398101623,0.54371168241625,0.532095930838816,2022.40208287856,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
608,212,0.0105389390987192,-104.922947127498,43.7867227942067,-106.07204076921,44.8230160717112,0.549191134471192,0.538652195372473,2022.40863914309,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
609,211,0.00927400911929377,-105.90304070565,43.969613189892,-105.760429940183,43.8376759794411,0.549191134471192,0.539917125351899,2022.40990407307,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
609,610,0.0169342273063355,-105.90304070565,43.969613189892,-106.635577470924,42.9192666641125,0.556851352658234,0.539917125351899,2022.40990407307,2022.42683830038,NA
610,210,0.000558959895030409,-106.635577470924,42.9192666641125,-106.933513841229,43.0738000627111,0.557410312553265,0.556851352658234,2022.42683830038,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
610,209,0.000558959895030409,-106.635577470924,42.9192666641125,-106.64362061763,42.6751409515205,0.557410312553265,0.556851352658234,2022.42683830038,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1123,1124,0.00618804833791975,-108.186281648692,49.0721950608831,-109.781555339288,49.800810339968,0.559732698836146,0.553544650498226,2022.42353159822,2022.42971964656,NA
1124,1125,0.00327432012465623,-109.781555339288,49.800810339968,-110.038074786649,51.0602604338479,0.563007018960802,0.559732698836146,2022.42971964656,2022.43299396668,NA
1125,1127,0.012804892687302,-110.038074786649,51.0602604338479,-112.568987569855,54.3581605965454,0.575811911648104,0.563007018960802,2022.43299396668,2022.44579885937,NA
1125,1126,0.0129081328156447,-110.038074786649,51.0602604338479,-110.027350958775,53.5229335648904,0.575915151776447,0.563007018960802,2022.43299396668,2022.4459020995,NA
1124,1128,0.0296714262860169,-109.781555339288,49.800810339968,-112.791471679496,50.18705903078,0.589404125122163,0.559732698836146,2022.42971964656,2022.45939107284,NA
883,884,0.00888959537948064,-71.9865016249181,42.7624899477874,-71.3949586633903,42.2081092242987,0.602642471605029,0.593752876225548,2022.46373982395,2022.47262941933,NA
1123,357,0.0504410045207964,-108.186281648692,49.0721950608831,-113.074318641903,50.6684266801893,0.603985655019022,0.553544650498226,2022.42353159822,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,361,0.0281737433709184,-112.568987569855,54.3581605965454,-117.023307037489,58.8822864116677,0.603985655019022,0.575811911648104,2022.44579885937,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,360,0.0281737433709184,-112.568987569855,54.3581605965454,-112.449218703491,53.8560103556746,0.603985655019022,0.575811911648104,2022.44579885937,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,358,0.0280705032425757,-110.027350958775,53.5229335648904,-112.321993590528,53.0171974745729,0.603985655019022,0.575915151776447,2022.4459020995,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,359,0.0280705032425757,-110.027350958775,53.5229335648904,-112.449367300517,51.4576561615081,0.603985655019022,0.575915151776447,2022.4459020995,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,362,0.0145815298968597,-112.791471679496,50.18705903078,-113.197439482281,49.253073483016,0.603985655019022,0.589404125122163,2022.45939107284,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,363,0.0145815298968597,-112.791471679496,50.18705903078,-113.936228495665,51.621882663377,0.603985655019022,0.589404125122163,2022.45939107284,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
883,48,0.0184519568757735,-71.9865016249181,42.7624899477874,-73.1174611073076,42.3992657800247,0.612204833101322,0.593752876225548,2022.46373982395,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
884,49,0.00956236149629286,-71.3949586633903,42.2081092242987,-72.0074130596017,42.0701151401894,0.612204833101322,0.602642471605029,2022.47262941933,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
884,47,0.00956236149629286,-71.3949586633903,42.2081092242987,-71.4913687770959,42.0494463701897,0.612204833101322,0.602642471605029,2022.47262941933,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
