node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1007,1008,0.000812832702818622,-107.52932044674,43.2375520513073,-107.541933285231,43.1577815034753,0.546122710654121,0.545309877951302,2022.39938829977,2022.40020113247,NA
1101,1102,0.0123966068420149,-105.53355956723,49.4710473079376,-107.118624826418,50.6861600971684,0.556891500963302,0.544494894121287,2022.39857331594,2022.41096992278,NA
628,578,0.0126807084002962,-75.8965108560081,42.0261635280655,-75.657891536216,43.4210257684897,0.559620208321173,0.546939499920877,2022.40101792174,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
628,579,0.0126807084002962,-75.8965108560081,42.0261635280655,-75.0521113220212,41.9670603882186,0.559620208321173,0.546939499920877,2022.40101792174,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1008,1009,0.0184141302718092,-107.541933285231,43.1577815034753,-110.245966381881,42.8401045689,0.56453684092593,0.546122710654121,2022.40020113247,2022.41861526274,NA
1007,212,0.0197897824248128,-107.52932044674,43.2375520513073,-105.984362298675,42.60970023968,0.565099660376115,0.545309877951302,2022.39938829977,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1008,211,0.0189769497219942,-107.541933285231,43.1577815034753,-106.903599487605,43.473402770991,0.565099660376115,0.546122710654121,2022.40020113247,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1009,209,0.00878199753225717,-110.245966381881,42.8401045689,-107.311940461674,43.8182711960056,0.573318838458187,0.56453684092593,2022.41861526274,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1009,210,0.00878199753225717,-110.245966381881,42.8401045689,-108.56713174188,42.6126912340833,0.573318838458187,0.56453684092593,2022.41861526274,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1102,1104,0.0235787280433406,-107.118624826418,50.6861600971684,-110.416794553496,54.4460330740005,0.580470229006642,0.556891500963302,2022.41096992278,2022.43454865082,NA
1104,1105,0.00141705296423056,-110.416794553496,54.4460330740005,-112.161690092551,54.7929484943823,0.581887281970873,0.580470229006642,2022.43454865082,2022.43596570379,NA
1102,1103,0.037851411618322,-107.118624826418,50.6861600971684,-117.800175910673,55.9422140025396,0.594742912581623,0.556891500963302,2022.41096992278,2022.4488213344,NA
1105,1106,0.0210517445350751,-112.161690092551,54.7929484943823,-112.743586090842,54.6730575754885,0.602939026505948,0.581887281970873,2022.43596570379,2022.45701744832,NA
