node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
896,898,0.0104926688080655,-108.204295960391,42.6081751209611,-107.933538742665,42.7735338848352,0.525707572285873,0.515214903477808,2022.3829879959,2022.39348066471,NA
764,578,0.00599428759242571,-74.6245512807085,42.7923561223624,-74.5457773214359,42.7885092071779,0.545925537715608,0.539931250123183,2022.40770434254,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
764,579,0.00599428759242571,-74.6245512807085,42.7923561223624,-74.8412060333626,43.9318052503265,0.545925537715608,0.539931250123183,2022.40770434254,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
896,897,0.0341189376207779,-108.204295960391,42.6081751209611,-107.773870823033,41.6112989793626,0.549333841098586,0.515214903477808,2022.3829879959,2022.41710693352,NA
898,211,0.0256974174846774,-107.933538742665,42.7735338848352,-107.490825025806,42.4300868095536,0.551404989770551,0.525707572285873,2022.39348066471,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
898,212,0.0256974174846774,-107.933538742665,42.7735338848352,-108.086631819417,42.7186082105305,0.551404989770551,0.525707572285873,2022.39348066471,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
897,209,0.0102903267540372,-107.773870823033,41.6112989793626,-106.712704432613,41.71539576509,0.559624167852623,0.549333841098586,2022.41710693352,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
897,210,0.0102903267540372,-107.773870823033,41.6112989793626,-105.745897269703,43.5747442735572,0.559624167852623,0.549333841098586,2022.41710693352,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
834,835,0.0372982082749527,-111.077273337645,52.3121060852504,-112.916994453227,52.0542569908379,0.562248235383043,0.52495002710809,2022.39272311953,2022.4300213278,NA
835,836,0.00772341231115592,-112.916994453227,52.0542569908379,-113.818408338233,52.1450665854681,0.569971647694199,0.562248235383043,2022.4300213278,2022.43774474012,NA
836,837,0.00322327425723679,-113.818408338233,52.1450665854681,-114.813070213835,52.9276209699312,0.573194921951436,0.569971647694199,2022.43774474012,2022.44096801437,NA
835,839,0.0260290061133605,-112.916994453227,52.0542569908379,-114.095410247902,51.0517783048026,0.588277241496403,0.562248235383043,2022.4300213278,2022.45605033392,NA
837,838,0.0154184988147958,-114.813070213835,52.9276209699312,-114.778534230422,54.1786292141814,0.588613420766231,0.573194921951436,2022.44096801437,2022.45638651319,NA
834,357,0.0812494832102904,-111.077273337645,52.3121060852504,-110.290042548209,50.2629989759124,0.606199510318381,0.52495002710809,2022.39272311953,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
836,361,0.0362278626241818,-113.818408338233,52.1450665854681,-113.180388881718,51.1617827624319,0.606199510318381,0.569971647694199,2022.43774474012,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
837,360,0.033004588366945,-114.813070213835,52.9276209699312,-114.418848535524,52.7155468192442,0.606199510318381,0.573194921951436,2022.44096801437,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
839,362,0.0179222688219772,-114.095410247902,51.0517783048026,-111.194142117626,49.7294357682786,0.606199510318381,0.588277241496403,2022.45605033392,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
839,363,0.0179222688219772,-114.095410247902,51.0517783048026,-114.65066453889,50.9717718155657,0.606199510318381,0.588277241496403,2022.45605033392,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
838,358,0.0175860895521491,-114.778534230422,54.1786292141814,-113.702827093812,54.274242089907,0.606199510318381,0.588613420766231,2022.45638651319,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
838,359,0.0175860895521491,-114.778534230422,54.1786292141814,-115.26485717342,54.5345059846594,0.606199510318381,0.588613420766231,2022.45638651319,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,1129,0.020579122374664,-71.4829830338615,41.9170667755796,-72.2544393284308,42.1098991223444,0.61122759611267,0.590648473738007,2022.45842156616,2022.47900068853,NA
1128,49,0.0237702146626736,-71.4829830338615,41.9170667755796,-71.8158398457228,42.6023181837178,0.61441868840068,0.590648473738007,2022.45842156616,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1129,47,0.00319109228800962,-72.2544393284308,42.1098991223444,-72.1725764233193,42.626513997599,0.61441868840068,0.61122759611267,2022.47900068853,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1129,48,0.00319109228800962,-72.2544393284308,42.1098991223444,-71.731980127659,42.3978451548109,0.61441868840068,0.61122759611267,2022.47900068853,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
650,652,0.0256752949976486,-71.1247475452816,41.2800939043518,-71.1802932795462,41.3716198632551,0.69062210700998,0.664946812012332,2022.53271990443,2022.55839519943,NA
652,653,0.0327959703916368,-71.1802932795462,41.3716198632551,-73.5359291412274,41.8603999476857,0.723418077401617,0.69062210700998,2022.55839519943,2022.59119116982,NA
653,654,0.00580171737913282,-73.5359291412274,41.8603999476857,-74.816672968975,43.2526551305797,0.72921979478075,0.723418077401617,2022.59119116982,2022.5969928872,NA
654,655,0.0194405438147163,-74.816672968975,43.2526551305797,-74.8097367959496,43.2807128867934,0.748660338595466,0.72921979478075,2022.5969928872,2022.61643343102,NA
650,651,0.110067908485191,-71.1247475452816,41.2800939043518,-73.1676639033959,41.8709953284876,0.775014720497523,0.664946812012332,2022.53271990443,2022.64278781292,NA
651,458,0.0174861596838889,-73.1676639033959,41.8709953284876,-73.6669088516006,41.3297989071848,0.792500880181412,0.775014720497523,2022.64278781292,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
652,457,0.104618499198789,-71.1802932795462,41.3716198632551,-75.0211302489421,43.8100553113976,0.795240606208769,0.69062210700998,2022.55839519943,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
655,656,0.0564457456530777,-74.8097367959496,43.2807128867934,-77.472776078804,46.6013541014226,0.805106084248544,0.748660338595466,2022.61643343102,2022.67287917667,NA
655,455,0.0712378018599741,-74.8097367959496,43.2807128867934,-72.2030019909855,44.2330043585126,0.81989814045544,0.748660338595466,2022.61643343102,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
656,657,0.0220785724606548,-77.472776078804,46.6013541014226,-76.9165016808323,46.3334196378233,0.827184656709199,0.805106084248544,2022.67287917667,2022.69495774913,NA
654,456,0.118075605948719,-74.816672968975,43.2526551305797,-77.513557672676,40.9170209300754,0.847295400729469,0.72921979478075,2022.5969928872,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
651,459,0.0859793103689606,-73.1676639033959,41.8709953284876,-105.093043717271,40.142729339185,0.860994030866483,0.775014720497523,2022.64278781292,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
