node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,681,0.0027102772133395,-102.921204699252,42.7285268758765,-109.334223798886,43.4404033286672,0.526973332218012,0.524263055004673,2022.40275229503,2022.40546257224,NA
614,615,0.0074214837505765,-109.380725684114,48.5646098385284,-109.42603776953,49.9784324742743,0.529652408585334,0.522230924834758,2022.40072016486,2022.40814164861,NA
1152,579,0.00705764014539378,-79.8809705540817,41.1152649914172,-75.621258394399,44.0564195107039,0.535209390111031,0.528151749965637,2022.40664098999,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1152,578,0.00705764014539378,-79.8809705540817,41.1152649914172,-75.2932644526709,42.5072914938803,0.535209390111031,0.528151749965637,2022.40664098999,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
681,212,0.0137155099479609,-109.334223798886,43.4404033286672,-109.483672270267,43.5390079161562,0.540688842165973,0.526973332218012,2022.40546257224,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
681,211,0.0137155099479609,-109.334223798886,43.4404033286672,-108.603152921946,43.7691426606885,0.540688842165973,0.526973332218012,2022.40546257224,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
679,680,0.0237038607210357,-102.921204699252,42.7285268758765,-108.621439223317,44.1343834675268,0.547966915725709,0.524263055004673,2022.40275229503,2022.42645615575,NA
680,210,0.000941104522336866,-108.621439223317,44.1343834675268,-109.686405997251,44.229683237491,0.548908020248045,0.547966915725709,2022.42645615575,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
680,209,0.000941104522336866,-108.621439223317,44.1343834675268,-108.376312850272,44.0516632561012,0.548908020248045,0.547966915725709,2022.42645615575,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
615,616,0.0281664248998579,-109.42603776953,49.9784324742743,-111.66646860698,54.377342351075,0.557818833485192,0.529652408585334,2022.40814164861,2022.43630807351,NA
616,617,0.00950140402830824,-111.66646860698,54.377342351075,-111.789090164218,53.9644775984067,0.5673202375135,0.557818833485192,2022.43630807351,2022.44580947754,NA
615,619,0.0514847015265816,-109.42603776953,49.9784324742743,-113.29124523147,53.6931491306116,0.581137110111916,0.529652408585334,2022.40814164861,2022.45962635014,NA
617,618,0.0182803132453494,-111.789090164218,53.9644775984067,-111.324517184571,53.661010457841,0.58560055075885,0.5673202375135,2022.44580947754,2022.46408979078,NA
614,357,0.0732524378790455,-109.380725684114,48.5646098385284,-111.660433154537,49.254182594193,0.595483362713803,0.522230924834758,2022.40072016486,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,360,0.0376645292286111,-111.66646860698,54.377342351075,-110.870157156637,52.8462453810694,0.595483362713803,0.557818833485192,2022.43630807351,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
617,361,0.0281631252003028,-111.789090164218,53.9644775984067,-113.800650016245,52.8416913689163,0.595483362713803,0.5673202375135,2022.44580947754,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
619,362,0.0143462526018874,-113.29124523147,53.6931491306116,-115.250791067811,56.0848812855759,0.595483362713803,0.581137110111916,2022.45962635014,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
