node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,734,0.0037174978490121,-105.263933420065,44.0205741023128,-106.512047344209,44.8919073304452,0.519539889885382,0.51582239203637,2022.39849961162,2022.40221710947,NA
1034,578,0.00294061677313162,-76.8025832864714,42.6752277439064,-76.669318733468,42.4173500651158,0.531021410551688,0.528080793778556,2022.41075801336,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1034,579,0.00294061677313162,-76.8025832864714,42.6752277439064,-75.7660795165068,42.2794416037607,0.531021410551688,0.528080793778556,2022.41075801336,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
733,735,0.0193931457210311,-105.263933420065,44.0205741023128,-103.946194375935,43.7010635839369,0.535215537757401,0.51582239203637,2022.39849961162,2022.41789275734,NA
734,211,0.0169609727212474,-106.512047344209,44.8919073304452,-106.879462375691,44.8596602071726,0.53650086260663,0.519539889885382,2022.40221710947,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
734,212,0.0169609727212474,-106.512047344209,44.8919073304452,-110.594251374884,43.8602985531804,0.53650086260663,0.519539889885382,2022.40221710947,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
895,896,0.0255137300604599,-114.167038772703,53.789405478269,-112.494362134538,52.9622630609588,0.541705747206058,0.516192017145598,2022.39886923673,2022.42438296679,NA
735,209,0.00950450293130056,-103.946194375935,43.7010635839369,-107.444402721846,44.102966330776,0.544720040688702,0.535215537757401,2022.41789275734,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
735,210,0.00950450293130056,-103.946194375935,43.7010635839369,-106.146081861303,44.1631011488647,0.544720040688702,0.535215537757401,2022.41789275734,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
896,897,0.019412849610341,-112.494362134538,52.9622630609588,-114.922032512704,52.510631882437,0.561118596816399,0.541705747206058,2022.42438296679,2022.4437958164,NA
897,898,0.00158968491662503,-114.922032512704,52.510631882437,-114.071838092575,52.5603970840893,0.562708281733024,0.561118596816399,2022.4437958164,2022.44538550132,NA
898,899,0.00587164503887705,-114.071838092575,52.5603970840893,-113.991071016448,53.3051711720488,0.568579926771901,0.562708281733024,2022.44538550132,2022.45125714636,NA
895,900,0.0593183207565335,-114.167038772703,53.789405478269,-111.110949791036,55.4183492831497,0.575510337902132,0.516192017145598,2022.39886923673,2022.45818755749,NA
896,357,0.0495896359484016,-112.494362134538,52.9622630609588,-112.702851092456,53.5804526833308,0.59129538315446,0.541705747206058,2022.42438296679,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
