node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
883,884,0.00054898891713584,-105.831705678139,42.1114549992869,-106.267855247925,42.1904323998788,0.544408706019846,0.54385971710271,2022.40052104781,2022.40107003672,NA
737,579,0.00673808047519442,-74.2412322754252,42.0997893411992,-74.5153521923374,41.9009640583015,0.55703729943198,0.550299218956786,2022.40696054966,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
737,578,0.00673808047519442,-74.2412322754252,42.0997893411992,-74.2366705139577,42.0940948068063,0.55703729943198,0.550299218956786,2022.40696054966,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
884,885,0.0179362983369076,-106.267855247925,42.1904323998788,-104.410118184946,43.289246978979,0.562345004356754,0.544408706019846,2022.40107003672,2022.41900633506,NA
883,212,0.018657034384212,-105.831705678139,42.1114549992869,-106.935648417526,41.6793501285895,0.562516751486922,0.54385971710271,2022.40052104781,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
884,211,0.0181080454670761,-106.267855247925,42.1904323998788,-107.201433814436,42.3773126884397,0.562516751486922,0.544408706019846,2022.40107003672,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
885,210,0.00839092521224072,-104.410118184946,43.289246978979,-104.188544543717,44.4281349245756,0.570735929568994,0.562345004356754,2022.41900633506,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
885,209,0.00839092521224072,-104.410118184946,43.289246978979,-104.80202242497,43.5649573792025,0.570735929568994,0.562345004356754,2022.41900633506,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
778,779,0.00694749755871849,-116.349545330993,57.3282963597201,-114.659272439731,57.2817439140449,0.583942816363421,0.576995318804703,2022.43365664951,2022.44060414707,NA
779,780,0.00679957213519922,-114.659272439731,57.2817439140449,-112.689418456793,56.1177218952142,0.590742388498621,0.583942816363421,2022.44060414707,2022.4474037192,NA
780,781,0.00471387645937105,-112.689418456793,56.1177218952142,-112.416294185553,55.447695840366,0.595456264957992,0.590742388498621,2022.4474037192,2022.45211759566,NA
781,782,0.000586174359564873,-112.416294185553,55.447695840366,-113.266863455413,55.2106756853043,0.596042439317557,0.595456264957992,2022.45211759566,2022.45270377002,NA
779,783,0.0205167090267264,-114.659272439731,57.2817439140449,-114.98410497232,58.57930968818,0.604459525390148,0.583942816363421,2022.44060414707,2022.4611208561,NA
778,357,0.0403159532300492,-116.349545330993,57.3282963597201,-118.293983337356,57.29780814314,0.617311272034752,0.576995318804703,2022.43365664951,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
780,361,0.0265688835361315,-112.689418456793,56.1177218952142,-114.022694208893,57.6160815943659,0.617311272034752,0.590742388498621,2022.4474037192,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
781,360,0.0218550070767605,-112.416294185553,55.447695840366,-115.244885094589,54.5749656926792,0.617311272034752,0.595456264957992,2022.45211759566,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
782,359,0.0212688327171956,-113.266863455413,55.2106756853043,-113.824496637496,55.0963902058926,0.617311272034752,0.596042439317557,2022.45270377002,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
