node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1051,1052,0.0223877290121697,-106.411198006428,43.2725710417154,-107.79499882905,42.9777472187238,0.554606498121351,0.532218769109181,2022.39435430858,2022.41674203759,NA
1052,212,0.00243604460315594,-107.79499882905,42.9777472187238,-104.460788254961,43.3111493605601,0.557042542724506,0.554606498121351,2022.41674203759,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1052,211,0.00243604460315594,-107.79499882905,42.9777472187238,-107.797046428622,42.9769933825312,0.557042542724506,0.554606498121351,2022.41674203759,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1051,1053,0.0295359714510904,-106.411198006428,43.2725710417154,-105.575512311909,43.7105407202947,0.561754740560271,0.532218769109181,2022.39435430858,2022.42389028003,NA
1053,210,0.00350698024630736,-105.575512311909,43.7105407202947,-105.46108192664,43.6987023201889,0.565261720806579,0.561754740560271,2022.42389028003,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1053,209,0.00350698024630736,-105.575512311909,43.7105407202947,-105.160048728503,43.4508939422713,0.565261720806579,0.561754740560271,2022.42389028003,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
841,842,0.00697711246691313,-111.773322283093,52.021913959058,-112.142781335275,51.8396838162582,0.566530095492297,0.559552983025384,2022.42168852249,2022.42866563496,NA
842,844,0.0153768881572184,-112.142781335275,51.8396838162582,-111.871379398363,52.2354502783287,0.581906983649516,0.566530095492297,2022.42866563496,2022.44404252312,NA
844,845,0.00512074728492717,-111.871379398363,52.2354502783287,-111.612792488222,52.6083083885009,0.587027730934443,0.581906983649516,2022.44404252312,2022.4491632704,NA
845,846,0.00114575675069095,-111.612792488222,52.6083083885009,-111.587670245754,52.1758453971699,0.588173487685134,0.587027730934443,2022.4491632704,2022.45030902715,NA
842,843,0.0305222165364861,-112.142781335275,51.8396838162582,-111.499691993501,54.0240821252704,0.597052312028783,0.566530095492297,2022.42866563496,2022.4591878515,NA
841,357,0.0522840802469524,-111.773322283093,52.021913959058,-115.01264145742,52.7889473056878,0.611837063272336,0.559552983025384,2022.42168852249,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
844,359,0.0299300796228208,-111.871379398363,52.2354502783287,-110.819426170273,54.0974150162941,0.611837063272336,0.581906983649516,2022.44404252312,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
845,361,0.0248093323378935,-111.612792488222,52.6083083885009,-113.302402608599,52.8068212169835,0.611837063272336,0.587027730934443,2022.4491632704,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
846,358,0.0236635755872027,-111.587670245754,52.1758453971699,-113.943451151235,50.624091514015,0.611837063272336,0.588173487685134,2022.45030902715,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
846,360,0.0236635755872027,-111.587670245754,52.1758453971699,-111.228108249341,52.9033022407922,0.611837063272336,0.588173487685134,2022.45030902715,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
843,363,0.014784751243553,-111.499691993501,54.0240821252704,-110.778008182758,54.5017940823477,0.611837063272336,0.597052312028783,2022.4591878515,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
843,362,0.014784751243553,-111.499691993501,54.0240821252704,-115.807689128478,52.9573322396076,0.611837063272336,0.597052312028783,2022.4591878515,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,616,0.0209520285356449,-71.3565847720491,42.2135509368646,-72.3541438136416,42.3461933493995,0.619514577386023,0.598562548850378,2022.46069808832,2022.48165011685,NA
615,48,0.0214936925042581,-71.3565847720491,42.2135509368646,-71.6087644766765,42.1544518986219,0.620056241354636,0.598562548850378,2022.46069808832,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
616,49,0.000541663968613215,-72.3541438136416,42.3461933493995,-72.337412602569,42.076246362205,0.620056241354636,0.619514577386023,2022.48165011685,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
616,47,0.000541663968613215,-72.3541438136416,42.3461933493995,-72.0665512035956,42.4351835226301,0.620056241354636,0.619514577386023,2022.48165011685,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
758,759,0.0300434872404682,-75.05219673211,44.7717881677251,-72.6350541598061,45.6388374897305,0.706239708027838,0.676196220787369,2022.53833176025,2022.5683752475,NA
