node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
886,887,0.00420337590455777,-105.207535902125,43.2186184757795,-105.195913427326,43.1594612294477,0.523922407802949,0.519719031898391,2022.40513746207,2022.40934083798,NA
778,579,0.00630774663793554,-75.2924088856648,42.6154710439855,-75.2470993873314,42.60033335973,0.528280199961073,0.521972453323138,2022.4073908835,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
778,578,0.00630774663793554,-75.2924088856648,42.6154710439855,-75.8264681699532,42.5515531435085,0.528280199961073,0.521972453323138,2022.4073908835,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
887,211,0.00983724421306609,-105.195913427326,43.1594612294477,-105.552279712551,43.0752670238107,0.533759652016015,0.523922407802949,2022.40934083798,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
887,212,0.00983724421306609,-105.195913427326,43.1594612294477,-104.763062377024,43.268733381558,0.533759652016015,0.523922407802949,2022.40934083798,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
886,888,0.0221746280239807,-105.207535902125,43.2186184757795,-107.619256775956,43.8013221986849,0.541893659922372,0.519719031898391,2022.40513746207,2022.4273120901,NA
888,210,0.000085170175715299,-107.619256775956,43.8013221986849,-107.055153069328,43.065859204376,0.541978830098087,0.541893659922372,2022.4273120901,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
888,209,0.000085170175715299,-107.619256775956,43.8013221986849,-108.604848230629,44.6195975331435,0.541978830098087,0.541893659922372,2022.4273120901,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
802,806,0.0265988195379454,-114.368588295475,56.2293656094971,-113.868466755564,55.4762730485799,0.562887258271523,0.536288438733577,2022.42170686891,2022.44830568845,NA
802,803,0.0266577395491808,-114.368588295475,56.2293656094971,-115.396184213053,57.5798965272944,0.562946178282758,0.536288438733577,2022.42170686891,2022.44836460846,NA
803,804,0.00568998409266019,-115.396184213053,57.5798965272944,-115.461939382975,58.3433171897071,0.568636162375418,0.562946178282758,2022.44836460846,2022.45405459255,NA
804,805,0.00580263253949642,-115.461939382975,58.3433171897071,-115.362877897726,58.2656904703723,0.574438794914915,0.568636162375418,2022.45405459255,2022.45985722509,NA
806,362,0.0256669142923227,-113.868466755564,55.4762730485799,-116.559718250939,56.0642155127195,0.588554172563845,0.562887258271523,2022.44830568845,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
806,363,0.0256669142923227,-113.868466755564,55.4762730485799,-113.471488140787,55.2525240826742,0.588554172563845,0.562887258271523,2022.44830568845,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
803,361,0.0256079942810873,-115.396184213053,57.5798965272944,-115.707951752205,57.1507755856219,0.588554172563845,0.562946178282758,2022.44836460846,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
804,359,0.0199180101884271,-115.461939382975,58.3433171897071,-118.699444392623,57.0413555603376,0.588554172563845,0.568636162375418,2022.45405459255,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
805,360,0.0141153776489307,-115.362877897726,58.2656904703723,-113.622854726812,58.9479444750985,0.588554172563845,0.574438794914915,2022.45985722509,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
805,358,0.0141153776489307,-115.362877897726,58.2656904703723,-110.889542618296,57.6114008276682,0.588554172563845,0.574438794914915,2022.45985722509,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,1125,0.0286264359206632,-72.2884825514975,42.4932661792636,-71.5090844346069,42.522697674875,0.593812899750021,0.565186463829358,2022.45060489401,2022.47923132993,NA
1124,48,0.0315868868167872,-72.2884825514975,42.4932661792636,-72.2304909916448,42.0424939273952,0.596773350646145,0.565186463829358,2022.45060489401,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1125,47,0.00296045089612407,-71.5090844346069,42.522697674875,-71.4929639818314,42.5366487048095,0.596773350646145,0.593812899750021,2022.47923132993,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1125,49,0.00296045089612407,-71.5090844346069,42.522697674875,-71.5659295577133,42.5145078614084,0.596773350646145,0.593812899750021,2022.47923132993,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
621,623,0.0814090461832042,-74.1490475428009,43.4469195299312,-73.8048367245881,42.9175803582876,0.674271679608692,0.592862633425487,2022.4782810636,2022.55969010978,NA
623,624,0.0201901904821787,-73.8048367245881,42.9175803582876,-74.0119460871814,42.4802544956021,0.69446187009087,0.674271679608692,2022.55969010978,2022.57988030027,NA
621,622,0.15202730018113,-74.1490475428009,43.4469195299312,-74.3413898252923,44.627761039908,0.744889933606617,0.592862633425487,2022.4782810636,2022.63030836378,NA
624,625,0.0569554149515973,-74.0119460871814,42.4802544956021,-72.0171624840654,41.8778001829471,0.751417285042468,0.69446187009087,2022.57988030027,2022.63683571522,NA
625,626,0.0170906374144841,-72.0171624840654,41.8778001829471,-71.1435140781869,42.2467310493688,0.768507922456952,0.751417285042468,2022.63683571522,2022.65392635263,NA
622,458,0.0299656088202592,-74.3413898252923,44.627761039908,-74.1715964134246,44.6323646106605,0.774855542426876,0.744889933606617,2022.63030836378,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
623,457,0.103323588845542,-73.8048367245881,42.9175803582876,-73.8496065182743,43.2534428258719,0.777595268454234,0.674271679608692,2022.55969010978,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
626,627,0.0293007961500553,-71.1435140781869,42.2467310493688,-74.5425228594989,44.4120502995862,0.797808718607007,0.768507922456952,2022.65392635263,2022.68322714878,NA
626,455,0.0337448802439533,-71.1435140781869,42.2467310493688,-72.3273385896334,44.9180996698038,0.802252802700905,0.768507922456952,2022.65392635263,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
627,628,0.0152679813377465,-74.5425228594989,44.4120502995862,-74.398917382709,49.5082033109672,0.813076699944754,0.797808718607007,2022.68322714878,2022.69849513012,NA
625,456,0.078232777932466,-72.0171624840654,41.8778001829471,-78.6326524110214,41.0251242716769,0.829650062974934,0.751417285042468,2022.63683571522,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
622,459,0.0984587595053309,-74.3413898252923,44.627761039908,-105.774958496678,40.873317345469,0.843348693111948,0.744889933606617,2022.63030836378,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
628,454,0.0384911712492666,-74.398917382709,49.5082033109672,-73.7071378452349,50.3124057908775,0.85156787119402,0.813076699944754,2022.69849513012,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
627,451,0.0701975087513849,-74.5425228594989,44.4120502995862,-74.4268216843336,47.7169326233836,0.868006227358392,0.797808718607007,2022.68322714878,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
628,629,0.0779861497285433,-74.398917382709,49.5082033109672,-74.9589626469601,50.1352702606172,0.891062849673297,0.813076699944754,2022.69849513012,2022.77648127985,NA
629,453,0.00708036398648093,-74.9589626469601,50.1352702606172,-75.840964707931,49.4313231815314,0.898143213659778,0.891062849673297,2022.77648127985,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
