node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
786,787,0.000167121879421361,-106.272336295607,44.5144208218889,-106.600032055538,44.4998139462513,0.534120414703426,0.533953292824004,2022.3960368652,2022.39620398708,NA
947,578,0.0317272093885703,-79.5884547586298,41.5086702065366,-79.0702862752355,42.1706177706516,0.551615057763937,0.519887848375367,2022.38197142075,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
947,579,0.0317272093885703,-79.5884547586298,41.5086702065366,-78.8965233318379,42.0683789806718,0.551615057763937,0.519887848375367,2022.38197142075,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
786,212,0.0231412169948747,-106.272336295607,44.5144208218889,-109.064534154754,44.0959109361045,0.557094509818879,0.533953292824004,2022.3960368652,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
787,211,0.0229740951154533,-106.600032055538,44.4998139462513,-107.313761930761,43.775123661845,0.557094509818879,0.534120414703426,2022.39620398708,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
787,788,0.027713590877004,-106.600032055538,44.4998139462513,-106.733664229868,44.8359834881378,0.56183400558043,0.534120414703426,2022.39620398708,2022.42391757795,NA
788,209,0.00347968232052154,-106.733664229868,44.8359834881378,-106.808780542124,44.8647668159805,0.565313687900951,0.56183400558043,2022.42391757795,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
788,210,0.00347968232052154,-106.733664229868,44.8359834881378,-107.281341689343,44.7396954883162,0.565313687900951,0.56183400558043,2022.42391757795,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
625,626,0.0337108455902162,-114.349608605077,53.2391258148606,-114.15585617194,52.3427883247956,0.580266891813888,0.546556046223672,2022.4086396186,2022.44235046419,NA
626,627,0.0064151542306552,-114.15585617194,52.3427883247956,-113.971627187782,52.7751794066501,0.586682046044543,0.580266891813888,2022.44235046419,2022.44876561842,NA
626,628,0.00917489299094831,-114.15585617194,52.3427883247956,-113.427850439428,50.023966200414,0.589441784804836,0.580266891813888,2022.44235046419,2022.45152535718,NA
625,629,0.0445624842523957,-114.349608605077,53.2391258148606,-112.759886965543,54.9433833459385,0.591118530476067,0.546556046223672,2022.4086396186,2022.45320210285,NA
1148,1149,0.00444776364070176,-69.0324620143076,42.0383053268164,-70.4667495962753,42.2426047723961,0.611005184917277,0.606557421276576,2022.46864099365,2022.47308875729,NA
627,358,0.0252069843221661,-113.971627187782,52.7751794066501,-110.549775802525,51.2839098435813,0.611889030366709,0.586682046044543,2022.44876561842,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,360,0.0252069843221661,-113.971627187782,52.7751794066501,-112.96674286877,53.2242756631131,0.611889030366709,0.586682046044543,2022.44876561842,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,359,0.0224472455618729,-113.427850439428,50.023966200414,-111.917925109918,50.5377475782322,0.611889030366709,0.589441784804836,2022.45152535718,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,361,0.0224472455618729,-113.427850439428,50.023966200414,-112.122317992476,51.3113737453824,0.611889030366709,0.589441784804836,2022.45152535718,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,362,0.0207704998906417,-112.759886965543,54.9433833459385,-112.530293976337,54.8229330309239,0.611889030366709,0.591118530476067,2022.45320210285,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
