node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.00501939086261116,-104.716741970782,44.1151186629175,-106.476077840855,44.1344176986205,0.545111401242295,0.540092010379684,2022.39480718277,2022.39982657363,NA
872,873,0.00323815298599806,-113.814605553057,54.2406888327232,-115.437179530949,53.5844916774798,0.557441216972608,0.55420306398661,2022.40891823638,2022.41215638936,NA
762,579,0.00744318208475214,-76.3866624887012,42.6270031939658,-75.3600473868659,44.1518595443992,0.558983457745343,0.551540275660591,2022.40625544805,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
762,578,0.00744318208475214,-76.3866624887012,42.6270031939658,-76.2878967949887,42.634030942618,0.558983457745343,0.551540275660591,2022.40625544805,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
983,211,0.0243708994206011,-104.716741970782,44.1151186629175,-107.035469060577,44.043613647647,0.564462909800285,0.540092010379684,2022.39480718277,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,212,0.01935150855799,-106.476077840855,44.1344176986205,-105.983744769331,43.7860488238151,0.564462909800285,0.545111401242295,2022.39982657363,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,985,0.0262301274265714,-106.476077840855,44.1344176986205,-107.812256873002,43.4184099246488,0.571341528668867,0.545111401242295,2022.39982657363,2022.42605670106,NA
985,210,0.00134055921349074,-107.812256873002,43.4184099246488,-109.268544130711,43.3375813042038,0.572682087882357,0.571341528668867,2022.42605670106,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
985,209,0.00134055921349074,-107.812256873002,43.4184099246488,-107.249089555588,43.6638239357163,0.572682087882357,0.571341528668867,2022.42605670106,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
873,875,0.0234482128252796,-115.437179530949,53.5844916774798,-115.181490373272,53.5396222641081,0.580889429797887,0.557441216972608,2022.41215638936,2022.43560460219,NA
873,874,0.0235174732612394,-115.437179530949,53.5844916774798,-117.34555738263,53.883624751505,0.580958690233847,0.557441216972608,2022.41215638936,2022.43567386263,NA
875,876,0.000288171282327387,-115.181490373272,53.5396222641081,-115.252207728438,53.4907821503162,0.581177601080215,0.580889429797887,2022.43560460219,2022.43589277347,NA
876,877,0.0125764881870429,-115.252207728438,53.4907821503162,-110.197144025449,55.0065529914881,0.593754089267258,0.581177601080215,2022.43589277347,2022.44846926166,NA
872,357,0.0650543663615054,-113.814605553057,54.2406888327232,-112.472503635043,54.6745713457075,0.619257430348115,0.55420306398661,2022.40891823638,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
875,360,0.0383680005502277,-115.181490373272,53.5396222641081,-113.553929591083,57.9080803739596,0.619257430348115,0.580889429797887,2022.43560460219,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
874,362,0.0382987401142679,-117.34555738263,53.883624751505,-118.689352074809,53.8446333741788,0.619257430348115,0.580958690233847,2022.43567386263,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
874,363,0.0382987401142679,-117.34555738263,53.883624751505,-115.009372250548,56.5066444972172,0.619257430348115,0.580958690233847,2022.43567386263,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
876,361,0.0380798292679003,-115.252207728438,53.4907821503162,-115.116279080361,53.1116734531225,0.619257430348115,0.581177601080215,2022.43589277347,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,359,0.0255033410808574,-110.197144025449,55.0065529914881,-114.340340389726,54.3548642230888,0.619257430348115,0.593754089267258,2022.44846926166,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,358,0.0255033410808574,-110.197144025449,55.0065529914881,-112.360911148577,55.8131138163145,0.619257430348115,0.593754089267258,2022.44846926166,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
816,817,0.00557644422452708,-72.2693080802588,42.6660061239093,-71.4377829401024,42.5670277201995,0.622973707001121,0.617397262776594,2022.47211243517,2022.47768887939,NA
816,47,0.010079345653821,-72.2693080802588,42.6660061239093,-72.9581084898644,42.3874254760049,0.627476608430415,0.617397262776594,2022.47211243517,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
817,48,0.00450290142929388,-71.4377829401024,42.5670277201995,-71.1325427877027,42.112021094914,0.627476608430415,0.622973707001121,2022.47768887939,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
817,49,0.00450290142929388,-71.4377829401024,42.5670277201995,-71.5143338405679,42.5093938287381,0.627476608430415,0.622973707001121,2022.47768887939,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
670,671,0.0255525388662377,-75.0924151527301,44.1196981353009,-75.3079964198063,42.978140691161,0.720061538709745,0.694508999843507,2022.54922417223,2022.5747767111,NA
671,672,0.0124667707524997,-75.3079964198063,42.978140691161,-75.9316557501657,42.5078820664228,0.732528309462245,0.720061538709745,2022.5747767111,2022.58724348185,NA
672,673,0.009812636804579,-75.9316557501657,42.5078820664228,-76.2001084223886,43.4581049821812,0.742340946266824,0.732528309462245,2022.58724348185,2022.59705611866,NA
673,674,0.035562368525619,-76.2001084223886,43.4581049821812,-77.8380889034052,43.8417006221408,0.777903314792443,0.742340946266824,2022.59705611866,2022.63261848718,NA
670,678,0.110126036575841,-75.0924151527301,44.1196981353009,-74.314161745856,42.138573022764,0.804635036419348,0.694508999843507,2022.54922417223,2022.65935020881,NA
678,458,0.000923763791797816,-74.314161745856,42.138573022764,-74.3074944431381,42.1439987860698,0.805558800211146,0.804635036419348,2022.65935020881,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
671,457,0.0882369875287587,-75.3079964198063,42.978140691161,-75.485188382877,43.0494517629934,0.808298526238504,0.720061538709745,2022.5747767111,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
674,675,0.0320967374980521,-77.8380889034052,43.8417006221408,-75.8653608293085,49.768904312039,0.810000052290495,0.777903314792443,2022.63261848718,2022.66471522468,NA
675,676,0.00854975962309779,-75.8653608293085,49.768904312039,-74.4886368879768,49.4350430564023,0.818549811913592,0.810000052290495,2022.66471522468,2022.67326498431,NA
674,455,0.0550527456927323,-77.8380889034052,43.8417006221408,-73.1665920647126,43.8721455284578,0.832956060485175,0.777903314792443,2022.63261848718,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
673,456,0.11801237449238,-76.2001084223886,43.4581049821812,-79.1657234762033,41.5942518871361,0.860353320759204,0.742340946266824,2022.59705611866,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
678,459,0.0694169144768695,-74.314161745856,42.138573022764,-102.891103245281,37.8797082187136,0.874051950896218,0.804635036419348,2022.65935020881,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
675,454,0.0722710766877954,-75.8653608293085,49.768904312039,-77.2022556761322,51.7204359629656,0.88227112897829,0.810000052290495,2022.66471522468,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
676,451,0.0801596732290694,-74.4886368879768,49.4350430564023,-72.3746832652524,46.9970900293458,0.898709485142662,0.818549811913592,2022.67326498431,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
676,677,0.0953103745859994,-74.4886368879768,49.4350430564023,-78.3627670681921,52.4422346148568,0.913860186499592,0.818549811913592,2022.67326498431,2022.76857535889,NA
677,453,0.014986284944456,-78.3627670681921,52.4422346148568,-77.620794830486,52.3890961569029,0.928846471444048,0.913860186499592,2022.76857535889,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
677,452,0.014986284944456,-78.3627670681921,52.4422346148568,-78.4038424117846,51.2150933946621,0.928846471444048,0.913860186499592,2022.76857535889,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
672,450,0.215496244173532,-75.9316557501657,42.5078820664228,-73.4166690491364,42.019588660191,0.948024553635777,0.732528309462245,2022.58724348185,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
