node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
789,790,0.00432481837184095,-108.905776956645,45.3908405053702,-108.298160075332,44.5357591189529,0.536734823708938,0.532410005337097,2022.40028084221,2022.40460566058,NA
1121,578,0.00993202950182193,-77.0058999818747,43.0191519431448,-77.0794209895419,42.9838654486869,0.545827793264478,0.535895763762656,2022.40376660063,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1121,579,0.00993202950182193,-77.0058999818747,43.0191519431448,-76.5078140040268,43.049899943411,0.545827793264478,0.535895763762656,2022.40376660063,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
790,791,0.0135099104254147,-108.298160075332,44.5357591189529,-107.80738790463,44.623923496026,0.550244734134353,0.536734823708938,2022.40460566058,2022.41811557101,NA
789,212,0.0188972399823222,-108.905776956645,45.3908405053702,-108.045003645194,43.441950353684,0.55130724531942,0.532410005337097,2022.40028084221,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
790,211,0.0145724216104812,-108.298160075332,44.5357591189529,-107.441061166279,44.7224214192769,0.55130724531942,0.536734823708938,2022.40460566058,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
968,969,0.0202176261825551,-113.955525054687,50.459543472805,-114.294163834699,50.8540609097418,0.552235434462713,0.532017808280158,2022.39988864515,2022.42010627134,NA
791,209,0.00928168926713868,-107.80738790463,44.623923496026,-107.076114618765,44.7025554288644,0.559526423401492,0.550244734134353,2022.41811557101,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
791,210,0.00928168926713868,-107.80738790463,44.623923496026,-107.816492514578,44.0634689059588,0.559526423401492,0.550244734134353,2022.41811557101,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
969,970,0.0196341514447087,-114.294163834699,50.8540609097418,-112.49860256678,53.2307820903383,0.571869585907422,0.552235434462713,2022.42010627134,2022.43974042278,NA
969,973,0.0226927465499123,-114.294163834699,50.8540609097418,-114.243793623265,50.6896703860238,0.574928181012625,0.552235434462713,2022.42010627134,2022.44279901789,NA
970,971,0.00774837869773615,-112.49860256678,53.2307820903383,-111.786473890312,53.4788719462024,0.579617964605158,0.571869585907422,2022.43974042278,2022.44748880148,NA
970,972,0.00970047605058588,-112.49860256678,53.2307820903383,-112.53517071887,53.0898591983321,0.581570061958008,0.571869585907422,2022.43974042278,2022.44944089883,NA
968,357,0.0740839575870917,-113.955525054687,50.459543472805,-114.859468606391,54.607087888351,0.60610176586725,0.532017808280158,2022.39988864515,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
973,362,0.0311735848546244,-114.243793623265,50.6896703860238,-114.159167794217,50.7475023561631,0.60610176586725,0.574928181012625,2022.44279901789,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
973,363,0.0311735848546244,-114.243793623265,50.6896703860238,-114.202497071078,50.6688015798438,0.60610176586725,0.574928181012625,2022.44279901789,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
