node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1142,1143,0.00240833562846843,-106.489292615432,43.9509476990955,-105.488044468752,41.951011140714,0.544042736722557,0.541634401094088,2022.40044825559,2022.40285659122,NA
1142,212,0.0187298266038057,-106.489292615432,43.9509476990955,-104.739077839852,42.536083695832,0.560364227697894,0.541634401094088,2022.40044825559,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1143,211,0.0163214909753373,-105.488044468752,41.951011140714,-105.375520982875,41.7473451217156,0.560364227697894,0.544042736722557,2022.40285659122,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1143,1144,0.0217714635130597,-105.488044468752,41.951011140714,-106.638315692579,40.796884942113,0.565814200235616,0.544042736722557,2022.40285659122,2022.42462805473,NA
1144,210,0.00276920554434978,-106.638315692579,40.796884942113,-107.599995956663,41.5446219146964,0.568583405779966,0.565814200235616,2022.42462805473,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1144,209,0.00276920554434978,-106.638315692579,40.796884942113,-106.487630653924,41.0807936619599,0.568583405779966,0.565814200235616,2022.42462805473,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
883,884,0.0249371027927789,-111.536819055367,51.9690367464976,-111.613056453693,51.8457546188516,0.581619090348019,0.55668198755524,2022.41549584205,2022.44043294484,NA
884,885,0.00544813301773739,-111.613056453693,51.8457546188516,-116.145604579551,51.94251056693,0.587067223365756,0.581619090348019,2022.44043294484,2022.44588107786,NA
885,886,0.000599865890139717,-116.145604579551,51.94251056693,-115.847809841683,51.9922820518625,0.587667089255896,0.587067223365756,2022.44588107786,2022.44648094375,NA
884,888,0.0149930500568125,-111.613056453693,51.8457546188516,-112.621619628879,53.7704648377393,0.596612140404831,0.581619090348019,2022.44043294484,2022.4554259949,NA
886,887,0.011341673173046,-115.847809841683,51.9922820518625,-117.183994825577,54.6318006942666,0.599008762428942,0.587667089255896,2022.44648094375,2022.45782261692,NA
883,357,0.0584767606904839,-111.536819055367,51.9690367464976,-117.285428881135,56.5452993908272,0.615158748245724,0.55668198755524,2022.41549584205,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
