node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
608,609,0.0012649299794254,-105.930446142651,41.7327790544921,-105.862512803865,41.9267875117809,0.539917125351899,0.538652195372473,2022.40863914309,2022.40990407307,NA
1103,579,0.0116157515774344,-77.7919055901462,43.4868962800093,-78.9829235740471,43.1847952140803,0.54371168241625,0.532095930838816,2022.40208287856,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1103,578,0.0116157515774344,-77.7919055901462,43.4868962800093,-77.8204964983446,43.5125413461529,0.54371168241625,0.532095930838816,2022.40208287856,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
608,212,0.0105389390987192,-105.930446142651,41.7327790544921,-108.539515764258,42.8848173716881,0.549191134471192,0.538652195372473,2022.40863914309,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
609,211,0.00927400911929377,-105.862512803865,41.9267875117809,-104.841738239173,41.3043096831641,0.549191134471192,0.539917125351899,2022.40990407307,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
609,610,0.0169342273063355,-105.862512803865,41.9267875117809,-106.045989002183,41.5040829037139,0.556851352658234,0.539917125351899,2022.40990407307,2022.42683830038,NA
610,210,0.000558959895030409,-106.045989002183,41.5040829037139,-106.718518741442,42.0995147710642,0.557410312553265,0.556851352658234,2022.42683830038,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
610,209,0.000558959895030409,-106.045989002183,41.5040829037139,-106.393308117367,41.2359907602429,0.557410312553265,0.556851352658234,2022.42683830038,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1123,1124,0.00618804833791975,-97.3740559368926,44.010274534205,-111.390436677147,51.570056272672,0.559732698836146,0.553544650498226,2022.42353159822,2022.42971964656,NA
1124,1125,0.00327432012465623,-111.390436677147,51.570056272672,-111.0551303473,51.5174071864233,0.563007018960802,0.559732698836146,2022.42971964656,2022.43299396668,NA
1125,1127,0.012804892687302,-111.0551303473,51.5174071864233,-111.791362666973,51.6160223513574,0.575811911648104,0.563007018960802,2022.43299396668,2022.44579885937,NA
1125,1126,0.0129081328156447,-111.0551303473,51.5174071864233,-110.456474870843,50.9231238189855,0.575915151776447,0.563007018960802,2022.43299396668,2022.4459020995,NA
1124,1128,0.0296714262860169,-111.390436677147,51.570056272672,-111.749915631335,51.2990630637668,0.589404125122163,0.559732698836146,2022.42971964656,2022.45939107284,NA
883,884,0.00888959537948064,-71.9972069996549,42.2411049668914,-71.4071450544013,42.3016411485207,0.602642471605029,0.593752876225548,2022.46373982395,2022.47262941933,NA
