node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
926,928,0.00120676447743728,-105.086754993404,43.4677180500698,-105.860473301138,42.4567805595096,0.540054967264662,0.538848202787225,2022.41091227651,2022.41211904098,NA
638,578,0.0120000384901071,-77.3936172844721,43.6545993762648,-78.3280207256961,43.0909646018386,0.54163455641765,0.529634517927543,2022.40169859165,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
638,579,0.0120000384901071,-77.3936172844721,43.6545993762648,-76.5545074494262,43.8981036867847,0.54163455641765,0.529634517927543,2022.40169859165,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1067,1068,0.0151255797853094,-104.252175729083,49.6470944496391,-112.807016056155,52.3472933267797,0.546587812072729,0.53146223228742,2022.40352630601,2022.41865188579,NA
928,211,0.00705904120793,-105.860473301138,42.4567805595096,-105.141943339163,43.2873310175733,0.547114008472592,0.540054967264662,2022.41211904098,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
928,212,0.00705904120793,-105.860473301138,42.4567805595096,-107.578062071155,43.4348889366269,0.547114008472592,0.540054967264662,2022.41211904098,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1068,1070,0.0036974363208272,-112.807016056155,52.3472933267797,-114.129073724025,54.2006773514186,0.550285248393557,0.546587812072729,2022.41865188579,2022.42234932211,NA
926,927,0.0144947902229187,-105.086754993404,43.4677180500698,-107.187176830109,43.8466667876203,0.553342993010143,0.538848202787225,2022.41091227651,2022.42540706673,NA
927,210,0.0019901935445209,-107.187176830109,43.8466667876203,-106.777120542962,43.2470970674579,0.555333186554664,0.553342993010143,2022.42540706673,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
927,209,0.0019901935445209,-107.187176830109,43.8466667876203,-107.566702311077,43.6570051134618,0.555333186554664,0.553342993010143,2022.42540706673,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1070,1071,0.00941768921810049,-114.129073724025,54.2006773514186,-113.229454177307,53.6032650540267,0.559702937611657,0.550285248393557,2022.42234932211,2022.43176701133,NA
