node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
918,919,0.0105240670108385,-104.501764092821,43.4678736860556,-104.723071715594,43.5499955518781,0.540630204724169,0.53010613771333,2022.40150669862,2022.41203076563,NA
1118,578,0.022793300653572,-73.4678472158592,42.1876155254446,-74.0520562414652,42.4512334135444,0.542298069226509,0.519504768572937,2022.39090532948,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1118,579,0.022793300653572,-73.4678472158592,42.1876155254446,-74.7245333536449,41.5574978570254,0.542298069226509,0.519504768572937,2022.39090532948,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
715,716,0.0090783955432393,-108.24670199608,51.6761706104877,-112.615028290509,51.4171824704773,0.546416074899279,0.53733767935604,2022.40873824027,2022.41781663581,NA
919,211,0.00714731655728207,-104.723071715594,43.5499955518781,-109.138391325087,41.1270693962176,0.547777521281451,0.540630204724169,2022.41203076563,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
919,212,0.00714731655728207,-104.723071715594,43.5499955518781,-110.44638926294,42.909186557233,0.547777521281451,0.540630204724169,2022.41203076563,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
918,920,0.0253740346138389,-104.501764092821,43.4678736860556,-104.264627179932,43.8165239389928,0.555480172327169,0.53010613771333,2022.40150669862,2022.42688073324,NA
920,210,0.000516527036353853,-104.264627179932,43.8165239389928,-104.279815626372,43.0709652921978,0.555996699363523,0.555480172327169,2022.42688073324,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
920,209,0.000516527036353853,-104.264627179932,43.8165239389928,-104.243686823471,43.8404711182224,0.555996699363523,0.555480172327169,2022.42688073324,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
716,717,0.0117605912732542,-112.615028290509,51.4171824704773,-111.135844413939,50.9032117873106,0.558176666172533,0.546416074899279,2022.41781663581,2022.42957722708,NA
717,718,0.0149633579805463,-111.135844413939,50.9032117873106,-113.191006037193,51.4194663308373,0.573140024153079,0.558176666172533,2022.42957722708,2022.44454058506,NA
718,719,0.0111491191632207,-113.191006037193,51.4194663308373,-113.022413307165,51.437603640123,0.5842891433163,0.573140024153079,2022.44454058506,2022.45568970423,NA
716,720,0.0395978782734538,-112.615028290509,51.4171824704773,-113.99355537104,51.1688366493741,0.586013953172733,0.546416074899279,2022.41781663581,2022.45741451408,NA
715,357,0.0652343624732413,-108.24670199608,51.6761706104877,-117.288445744599,54.2073864566739,0.602572041829281,0.53733767935604,2022.40873824027,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
717,360,0.0443953756567478,-111.135844413939,50.9032117873106,-116.292182978759,53.6073618827474,0.602572041829281,0.558176666172533,2022.42957722708,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
718,361,0.0294320176762015,-113.191006037193,51.4194663308373,-115.727722976866,52.7167123218036,0.602572041829281,0.573140024153079,2022.44454058506,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
719,358,0.0182828985129809,-113.022413307165,51.437603640123,-114.047422720974,51.2815370501279,0.602572041829281,0.5842891433163,2022.45568970423,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
719,359,0.0182828985129809,-113.022413307165,51.437603640123,-113.652960126887,49.8561308803313,0.602572041829281,0.5842891433163,2022.45568970423,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
720,363,0.0165580886565482,-113.99355537104,51.1688366493741,-114.202497071078,50.6688015798438,0.602572041829281,0.586013953172733,2022.45741451408,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
720,362,0.0165580886565482,-113.99355537104,51.1688366493741,-114.159167794217,50.7475023561631,0.602572041829281,0.586013953172733,2022.45741451408,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1090,1091,0.00176155715444082,-71.9473547639619,43.1110027789767,-71.3299759901428,42.6564891921342,0.609457071549872,0.607695514395431,2022.47909607531,2022.48085763246,NA
1090,49,0.00309570551614924,-71.9473547639619,43.1110027789767,-70.9134101013674,41.7802612828671,0.61079121991158,0.607695514395431,2022.47909607531,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1091,47,0.00133414836170842,-71.3299759901428,42.6564891921342,-71.2180685860561,42.6486307851912,0.61079121991158,0.609457071549872,2022.48085763246,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1091,48,0.00133414836170842,-71.3299759901428,42.6564891921342,-72.008562769743,42.1741572633509,0.61079121991158,0.609457071549872,2022.48085763246,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
638,640,0.0678872575386154,-72.2131049534428,42.5272783796178,-73.8191954729531,43.9952328877041,0.732516893399199,0.664629635860584,2022.53603019677,2022.60391745431,NA
1110,548,0.201667408604606,-87.5605573123874,47.9282241336242,-86.804121448129,46.2666655169435,0.734078891144482,0.532411482539876,2022.40381204345,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
640,641,0.0134546738878627,-73.8191954729531,43.9952328877041,-73.3646024691878,44.5027232243628,0.745971567287062,0.732516893399199,2022.60391745431,2022.6173721282,NA
641,642,0.0128411701845846,-73.3646024691878,44.5027232243628,-72.727843053673,44.3526166400602,0.758812737471646,0.745971567287062,2022.6173721282,2022.63021329838,NA
642,643,0.0135894669434224,-72.727843053673,44.3526166400602,-72.7609932670847,44.2361400627833,0.772402204415069,0.758812737471646,2022.63021329838,2022.64380276533,NA
638,639,0.114533595082317,-72.2131049534428,42.5272783796178,-76.6338843888222,43.538884321826,0.779163230942901,0.664629635860584,2022.53603019677,2022.65056379185,NA
639,458,0.00971018074941143,-76.6338843888222,43.538884321826,-76.8163707112004,42.8068534676136,0.788873411692312,0.779163230942901,2022.65056379185,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
640,457,0.0590962443204703,-73.8191954729531,43.9952328877041,-73.6723302722953,44.0866998134541,0.791613137719669,0.732516893399199,2022.60391745431,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
643,644,0.0251057134669216,-72.7609932670847,44.2361400627833,-73.4824803563335,46.0584052559541,0.79750791788199,0.772402204415069,2022.64380276533,2022.66890847879,NA
644,645,0.0155377444119442,-73.4824803563335,46.0584052559541,-72.6215394768411,47.1576210103514,0.813045662293935,0.79750791788199,2022.66890847879,2022.6844462232,NA
643,455,0.0438684675512718,-72.7609932670847,44.2361400627833,-72.2127689788886,44.6248343947362,0.816270671966341,0.772402204415069,2022.64380276533,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
642,456,0.0848551947687229,-72.727843053673,44.3526166400602,-79.5781684224933,41.518444531793,0.843667932240369,0.758812737471646,2022.63021329838,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
639,459,0.0782033314344831,-76.6338843888222,43.538884321826,-103.933732294681,40.7534382230638,0.857366562377384,0.779163230942901,2022.65056379185,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
644,454,0.0680778225774654,-73.4824803563335,46.0584052559541,-73.0686673901139,46.5396775865457,0.865585740459456,0.79750791788199,2022.66890847879,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
645,451,0.0689784343298929,-72.6215394768411,47.1576210103514,-70.9970868893165,47.963776569152,0.882024096623828,0.813045662293935,2022.6844462232,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
645,646,0.0888722689195242,-72.6215394768411,47.1576210103514,-71.4700298907207,48.8222795893828,0.901917931213459,0.813045662293935,2022.6844462232,2022.77331849212,NA
646,453,0.0102431517117548,-71.4700298907207,48.8222795893828,-70.8986054608235,48.9773686320655,0.912161082925214,0.901917931213459,2022.77331849212,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
646,452,0.0102431517117548,-71.4700298907207,48.8222795893828,-71.4523051556129,48.7963995052722,0.912161082925214,0.901917931213459,2022.77331849212,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
641,450,0.185367597829881,-73.3646024691878,44.5027232243628,-73.0110050218654,41.8146916386687,0.931339165116943,0.745971567287062,2022.6173721282,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
1110,549,0.503037271618239,-87.5605573123874,47.9282241336242,-103.49614848166,37.7572709636506,1.03544875415812,0.532411482539876,2022.40381204345,2022.90684931507,A/red_tailed_hawk/Colorado/22-038929-003/2022|H5N1|USA-CO|2022-11-28|avian|A1
