node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1068,1070,0.00250587092119281,-106.182830014107,42.8106419099183,-106.359155900609,42.8834757337696,0.540051878889914,0.537546007968721,2022.40184541674,2022.40435128766,NA
888,578,0.00869917883154314,-77.7717513361508,43.1488318127537,-75.1608412684302,42.2046953419688,0.549399221370049,0.540700042538506,2022.40499945131,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
888,579,0.00869917883154314,-77.7717513361508,43.1488318127537,-78.1953334893947,42.2634928167495,0.549399221370049,0.540700042538506,2022.40499945131,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1070,211,0.0148267945350776,-106.359155900609,42.8834757337696,-106.32091061524,41.9304982432853,0.554878673424991,0.540051878889914,2022.40435128766,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1070,212,0.0148267945350776,-106.359155900609,42.8834757337696,-107.337454044349,43.411052454203,0.554878673424991,0.540051878889914,2022.40435128766,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1068,1069,0.0253765445435391,-106.182830014107,42.8106419099183,-109.11300924013,44.6861352513198,0.56292255251226,0.537546007968721,2022.40184541674,2022.42722196128,NA
1069,209,0.000175298994803508,-109.11300924013,44.6861352513198,-109.063839235171,43.2849731177784,0.563097851507063,0.56292255251226,2022.42722196128,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1069,210,0.000175298994803508,-109.11300924013,44.6861352513198,-109.091227385262,44.9931843934162,0.563097851507063,0.56292255251226,2022.42722196128,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
602,603,0.0128332355523222,-113.999770221727,55.0155031985089,-113.899108557421,55.1023130536208,0.566996049710155,0.554162814157833,2022.41846222292,2022.43129545848,NA
603,604,0.0130420763737384,-113.899108557421,55.1023130536208,-114.990976884203,57.8450892179925,0.580038126083894,0.566996049710155,2022.43129545848,2022.44433753485,NA
604,606,0.00565141499182786,-114.990976884203,57.8450892179925,-113.411804770262,57.8570286024091,0.585689541075722,0.580038126083894,2022.44433753485,2022.44998894984,NA
603,607,0.027502864284809,-113.899108557421,55.1023130536208,-112.130476352448,57.405470270343,0.594498913994964,0.566996049710155,2022.43129545848,2022.45879832276,NA
604,605,0.0179699576123633,-114.990976884203,57.8450892179925,-114.111039525666,57.8238858143375,0.598008083696257,0.580038126083894,2022.44433753485,2022.46230749246,NA
602,357,0.0555103798149881,-113.999770221727,55.0155031985089,-111.85800774235,49.8530122879263,0.609673193972821,0.554162814157833,2022.41846222292,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
606,360,0.0239836528970998,-113.411804770262,57.8570286024091,-114.279594826355,55.8585732563235,0.609673193972821,0.585689541075722,2022.44998894984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
606,358,0.0239836528970998,-113.411804770262,57.8570286024091,-113.678332292476,57.8785471931592,0.609673193972821,0.585689541075722,2022.44998894984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
607,362,0.015174279977857,-112.130476352448,57.405470270343,-110.893443211754,57.9513740565261,0.609673193972821,0.594498913994964,2022.45879832276,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
607,363,0.015174279977857,-112.130476352448,57.405470270343,-112.746280638651,56.6703139066262,0.609673193972821,0.594498913994964,2022.45879832276,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
605,361,0.0116651102765643,-114.111039525666,57.8238858143375,-115.810001626675,56.5218942441576,0.609673193972821,0.598008083696257,2022.46230749246,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
605,359,0.0116651102765643,-114.111039525666,57.8238858143375,-116.689406193951,57.266800985941,0.609673193972821,0.598008083696257,2022.46230749246,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
687,688,0.0187079237578555,-71.3713351460664,41.2683388360051,-71.4448357034075,42.2157326353004,0.614336308320761,0.595628384562905,2022.45992779333,2022.47863571709,NA
687,49,0.0222639874922154,-71.3713351460664,41.2683388360051,-70.5865850857663,41.8557248401009,0.617892372055121,0.595628384562905,2022.45992779333,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
688,48,0.0035560637343599,-71.4448357034075,42.2157326353004,-71.5261031030313,42.1971717963568,0.617892372055121,0.614336308320761,2022.47863571709,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
688,47,0.0035560637343599,-71.4448357034075,42.2157326353004,-70.990981855441,42.4574991706545,0.617892372055121,0.614336308320761,2022.47863571709,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
734,735,0.0300420865352963,-73.5493726731728,42.8788731470429,-73.4557501793642,44.4536707152106,0.690186306190496,0.660144219655199,2022.52444362842,2022.55448571496,NA
