node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1055,1057,0.00182337364037011,-108.205436667159,42.7236934728179,-108.261476364743,42.6483351738012,0.545876633293927,0.544053259653557,2022.40838527465,2022.41020864829,NA
743,578,0.0268223099218939,-77.3755053562755,41.7464309673791,-77.8772390556789,42.0279627675321,0.549366615136523,0.522544305214629,2022.38687632021,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
743,579,0.0268223099218939,-77.3755053562755,41.7464309673791,-77.7142524398301,42.0146816769819,0.549366615136523,0.522544305214629,2022.38687632021,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1057,211,0.00896943389753879,-108.261476364743,42.6483351738012,-110.5176557945,43.0802845726396,0.554846067191465,0.545876633293927,2022.41020864829,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1057,212,0.00896943389753879,-108.261476364743,42.6483351738012,-107.74795868751,42.5118678166555,0.554846067191465,0.545876633293927,2022.41020864829,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
889,890,0.0160441649930331,-117.290867799421,52.8968363994823,-116.097973665206,53.4433486525802,0.55554016087285,0.539495995879816,2022.40382801088,2022.41987217587,NA
1055,1056,0.0170608085115669,-108.205436667159,42.7236934728179,-105.905669165199,42.0852319448687,0.561114068165123,0.544053259653557,2022.40838527465,2022.42544608317,NA
1056,209,0.00195117710841408,-105.905669165199,42.0852319448687,-105.976978994292,41.8384296623228,0.563065245273538,0.561114068165123,2022.42544608317,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1056,210,0.00195117710841408,-105.905669165199,42.0852319448687,-108.467898498066,41.8609270032119,0.563065245273538,0.561114068165123,2022.42544608317,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
890,892,0.0145048441629468,-116.097973665206,53.4433486525802,-114.699665340777,53.2618601648778,0.570045005035796,0.55554016087285,2022.41987217587,2022.43437702004,NA
892,893,0.000199164773322491,-114.699665340777,53.2618601648778,-114.804787532138,53.1717972197283,0.570244169809119,0.570045005035796,2022.43437702004,2022.43457618481,NA
893,894,0.00843217874351654,-114.804787532138,53.1717972197283,-112.700934996156,52.9522305196476,0.578676348552635,0.570244169809119,2022.43457618481,2022.44300836355,NA
890,891,0.0297497783908243,-116.097973665206,53.4433486525802,-118.598756693377,51.878417753684,0.585289939263674,0.55554016087285,2022.41987217587,2022.44962195426,NA
889,357,0.070144591859479,-117.290867799421,52.8968363994823,-119.060632560782,53.9185055145516,0.609640587739295,0.539495995879816,2022.40382801088,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
892,361,0.0395955827034991,-114.699665340777,53.2618601648778,-114.438718683,53.6496738441849,0.609640587739295,0.570045005035796,2022.43437702004,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
893,359,0.0393964179301766,-114.804787532138,53.1717972197283,-115.069807106075,53.3827648978952,0.609640587739295,0.570244169809119,2022.43457618481,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
894,360,0.03096423918666,-112.700934996156,52.9522305196476,-116.64514705966,56.0150957972718,0.609640587739295,0.578676348552635,2022.44300836355,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
894,358,0.03096423918666,-112.700934996156,52.9522305196476,-112.053488056935,52.4523648454199,0.609640587739295,0.578676348552635,2022.44300836355,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
891,362,0.0243506484756216,-118.598756693377,51.878417753684,-116.195758241138,51.7660833465919,0.609640587739295,0.585289939263674,2022.44962195426,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
891,363,0.0243506484756216,-118.598756693377,51.878417753684,-116.076350021061,53.5379247071004,0.609640587739295,0.585289939263674,2022.44962195426,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
782,783,0.00695596680335342,-70.6996602366952,42.776941672225,-71.957206411203,42.5866957667695,0.617680339136739,0.610724372333386,2022.47505638733,2022.48201235414,NA
782,49,0.00713539348820924,-70.6996602366952,42.776941672225,-73.481665066845,42.1565237423274,0.617859765821595,0.610724372333386,2022.47505638733,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
783,47,0.000179426684855821,-71.957206411203,42.5866957667695,-72.1530607392246,42.3781111931288,0.617859765821595,0.617680339136739,2022.48201235414,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
783,48,0.000179426684855821,-71.957206411203,42.5866957667695,-71.9818165677466,42.6757313294254,0.617859765821595,0.617680339136739,2022.48201235414,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
644,645,0.0982510585069655,-77.3187689072147,43.2530126152111,-74.5831226259645,42.9610318511494,0.742031728615919,0.643780670108953,2022.50811268511,2022.60636374362,NA
645,646,0.0103317650950695,-74.5831226259645,42.9610318511494,-73.7235310272249,42.1088407509036,0.752363493710988,0.742031728615919,2022.60636374362,2022.61669550871,NA
646,647,0.0202345785241429,-73.7235310272249,42.1088407509036,-73.5915468196977,46.1204108078566,0.772598072235131,0.752363493710988,2022.61669550871,2022.63693008724,NA
644,652,0.146909707459484,-77.3187689072147,43.2530126152111,-73.7598932719363,41.3955288851026,0.790690377568438,0.643780670108953,2022.50811268511,2022.65502239257,NA
652,458,0.00525158003388893,-73.7598932719363,41.3955288851026,-74.4555181059322,42.5298086432743,0.795941957602327,0.790690377568438,2022.65502239257,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
645,457,0.056649955013765,-74.5831226259645,42.9610318511494,-75.5431197130648,42.8923440271889,0.798681683629684,0.742031728615919,2022.60636374362,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
647,648,0.0274601374109673,-73.5915468196977,46.1204108078566,-72.1338742930935,45.8272462354306,0.800058209646099,0.772598072235131,2022.63693008724,2022.66439022465,NA
648,649,0.00904416778924244,-72.1338742930935,45.8272462354306,-73.5016662630412,47.4788909214144,0.809102377435341,0.800058209646099,2022.66439022465,2022.67343439244,NA
648,455,0.0232810082302567,-72.1338742930935,45.8272462354306,-72.7864075367561,44.019856441189,0.823339217876355,0.800058209646099,2022.66439022465,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
649,650,0.029571531301921,-73.5016662630412,47.4788909214144,-73.7299971928793,48.1782368736747,0.838673908737262,0.809102377435341,2022.67343439244,2022.70300592374,NA
647,456,0.0781384059152526,-73.5915468196977,46.1204108078566,-78.2789541963884,41.0894128570644,0.850736478150384,0.772598072235131,2022.63693008724,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
652,459,0.0737447307189606,-73.7598932719363,41.3955288851026,-105.509691387149,40.6349284915447,0.864435108287398,0.790690377568438,2022.65502239257,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
650,454,0.0339803776322084,-73.7299971928793,48.1782368736747,-79.4653746207474,48.3361239694893,0.87265428636947,0.838673908737262,2022.70300592374,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
649,451,0.0799902650985012,-73.5016662630412,47.4788909214144,-79.0552952397166,46.7684544213684,0.889092642533842,0.809102377435341,2022.67343439244,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
650,651,0.0668048403079758,-73.7299971928793,48.1782368736747,-71.0891195936488,51.709453959574,0.905478749045238,0.838673908737262,2022.70300592374,2022.76981076405,NA
651,452,0.0137508797899903,-71.0891195936488,51.709453959574,-70.7328104675148,51.6953676689806,0.919229628835228,0.905478749045238,2022.76981076405,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
651,453,0.0137508797899903,-71.0891195936488,51.709453959574,-71.4950390349426,51.8168691974107,0.919229628835228,0.905478749045238,2022.76981076405,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
646,450,0.186044217315969,-73.7235310272249,42.1088407509036,-72.0004984176169,41.7608501914462,0.938407711026957,0.752363493710988,2022.61669550871,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
