node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
924,925,0.00203127140525117,-105.433012107321,43.3860684579814,-106.243614893171,43.349661746787,0.549991864366988,0.547960592961736,2022.40638363862,2022.40841491003,NA
704,579,0.00626483527979538,-76.4035314992786,42.9503153879866,-76.1829876126701,43.6579712055845,0.555275584477987,0.549010749198192,2022.40743379486,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
704,578,0.00626483527979538,-76.4035314992786,42.9503153879866,-76.2030477546434,42.9539407216613,0.555275584477987,0.549010749198192,2022.40743379486,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
925,211,0.0107631721659416,-106.243614893171,43.349661746787,-108.87231538241,42.093391328132,0.560755036532929,0.549991864366988,2022.40841491003,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
925,212,0.0107631721659416,-106.243614893171,43.349661746787,-106.625171146873,42.8829952528494,0.560755036532929,0.549991864366988,2022.40841491003,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
994,995,0.00854078495017951,-113.259247234496,52.8037129109166,-113.092276373664,52.9766893472027,0.567538175497757,0.558997390547578,2022.41742043621,2022.42596122116,NA
924,926,0.020262100594392,-105.433012107321,43.3860684579814,-105.302598925189,44.6271566778287,0.568222693556129,0.547960592961736,2022.40638363862,2022.42664573922,NA
926,210,0.000751521058872884,-105.302598925189,44.6271566778287,-104.501479988295,44.807105037963,0.568974214615001,0.568222693556129,2022.42664573922,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
926,209,0.000751521058872884,-105.302598925189,44.6271566778287,-106.141514485955,44.3880380670588,0.568974214615001,0.568222693556129,2022.42664573922,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
995,996,0.0073121858719174,-113.092276373664,52.9766893472027,-112.487521694473,54.0756646139398,0.574850361369674,0.567538175497757,2022.42596122116,2022.43327340703,NA
996,997,0.0106019494993688,-112.487521694473,54.0756646139398,-111.883687168339,54.3373035919483,0.585452310869043,0.574850361369674,2022.43327340703,2022.44387535653,NA
997,998,0.00857947466347486,-111.883687168339,54.3373035919483,-112.300814799762,54.1236161257274,0.594031785532518,0.585452310869043,2022.44387535653,2022.45245483119,NA
995,999,0.0328505108163341,-113.092276373664,52.9766893472027,-114.815991538499,54.528705631125,0.600388686314091,0.567538175497757,2022.42596122116,2022.45881173197,NA
994,357,0.0565521665331816,-113.259247234496,52.8037129109166,-113.299218454306,53.0778927012888,0.615549557080759,0.558997390547578,2022.41742043621,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
996,361,0.0406991957110845,-112.487521694473,54.0756646139398,-113.255610473103,56.7701022474826,0.615549557080759,0.574850361369674,2022.43327340703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
997,359,0.0300972462117157,-111.883687168339,54.3373035919483,-117.382808237344,53.5127443595502,0.615549557080759,0.585452310869043,2022.44387535653,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
998,360,0.0215177715482409,-112.300814799762,54.1236161257274,-111.603850086978,53.1125633703,0.615549557080759,0.594031785532518,2022.45245483119,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
998,358,0.0215177715482409,-112.300814799762,54.1236161257274,-115.443915803158,54.5599110535675,0.615549557080759,0.594031785532518,2022.45245483119,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
999,362,0.0151608707666679,-114.815991538499,54.528705631125,-116.344799847097,55.2167455866633,0.615549557080759,0.600388686314091,2022.45881173197,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
999,363,0.0151608707666679,-114.815991538499,54.528705631125,-115.872822573279,55.1379758574319,0.615549557080759,0.600388686314091,2022.45881173197,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1117,1118,0.0105696689416195,-72.9735705252828,42.219835550318,-72.8740472309726,42.26612206742,0.623394237538224,0.612824568596605,2022.47124761426,2022.4818172832,NA
1117,48,0.0109441665664541,-72.9735705252828,42.219835550318,-72.6918727790996,42.4317807293545,0.623768735163059,0.612824568596605,2022.47124761426,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,49,0.000374497624834658,-72.8740472309726,42.26612206742,-72.6174511169597,42.3165215227056,0.623768735163059,0.623394237538224,2022.4818172832,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,47,0.000374497624834658,-72.8740472309726,42.26612206742,-70.5918942624264,41.824885451925,0.623768735163059,0.623394237538224,2022.4818172832,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
648,649,0.0315955957898364,-79.3060905408425,43.3202077461111,-78.1450019233875,43.6003440185628,0.715140740111515,0.683545144321679,2022.54196818998,2022.57356378577,NA
649,650,0.0193755395984483,-78.1450019233875,43.6003440185628,-74.5581824755518,44.256843452049,0.734516279709964,0.715140740111515,2022.57356378577,2022.59293932537,NA
650,651,0.00763462016493643,-74.5581824755518,44.256843452049,-74.5528575560578,44.0132162895989,0.7421508998749,0.734516279709964,2022.59293932537,2022.60057394553,NA
674,548,0.192013060416866,-86.1904208064476,43.8043639193383,-84.4442156894681,44.1764809151513,0.74705640639596,0.555043345979094,2022.41346639164,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
648,656,0.092069549518891,-79.3060905408425,43.3202077461111,-77.5748003780244,44.6139343001207,0.77561469384057,0.683545144321679,2022.54196818998,2022.6340377395,NA
651,652,0.0502570002063809,-74.5528575560578,44.0132162895989,-73.6678037877215,43.8968949752646,0.792407900081281,0.7421508998749,2022.60057394553,2022.65083094574,NA
656,458,0.0262362331032203,-77.5748003780244,44.6139343001207,-76.667024630035,43.4151547437737,0.80185092694379,0.77561469384057,2022.6340377395,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
649,457,0.0894499128596323,-78.1450019233875,43.6003440185628,-77.8992085224785,43.5224877999346,0.804590652971148,0.715140740111515,2022.57356378577,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
652,653,0.0173042044459595,-73.6678037877215,43.8968949752646,-75.2011426337156,48.349771401486,0.80971210452724,0.792407900081281,2022.65083094574,2022.66813515019,NA
653,654,0.00740031949323283,-75.2011426337156,48.349771401486,-74.675484776433,49.4577007421951,0.817112424020473,0.80971210452724,2022.66813515019,2022.67553546968,NA
652,455,0.0368402871365379,-73.6678037877215,43.8968949752646,-73.2203699845774,44.2737617215945,0.829248187217819,0.792407900081281,2022.65083094574,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
651,456,0.114494547616947,-74.5528575560578,44.0132162895989,-75.294042101256,41.7701177825145,0.856645447491847,0.7421508998749,2022.60057394553,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
656,459,0.094729383788292,-77.5748003780244,44.6139343001207,-103.690793905753,38.2085969561844,0.870344077628862,0.77561469384057,2022.6340377395,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
