node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
845,846,0.0111597272213656,-105.767699028083,43.7622962182439,-105.809002636221,43.8904276043125,0.54579622281114,0.534636495589775,2022.39178951791,2022.40294924513,NA
619,620,0.00324618403024401,-106.316833851968,47.2284542016222,-112.670642331649,50.4552811860038,0.554054217069207,0.550808033038963,2022.40796105536,2022.41120723939,NA
1124,579,0.0189600745333933,-74.6840105392603,38.1399414102705,-76.6164376097251,42.4073990183517,0.556545607816924,0.53758553328353,2022.3947385556,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1124,578,0.0189600745333933,-74.6840105392603,38.1399414102705,-73.7957103685945,42.171329039258,0.556545607816924,0.53758553328353,2022.3947385556,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
845,212,0.0273885642820911,-105.767699028083,43.7622962182439,-106.734544690528,43.9247917430426,0.562025059871866,0.534636495589775,2022.39178951791,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
846,211,0.0162288370607255,-105.809002636221,43.8904276043125,-106.04500470323,42.1941525790978,0.562025059871866,0.54579622281114,2022.40294924513,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
846,847,0.0205334549082877,-105.809002636221,43.8904276043125,-106.118598097498,43.8854163725634,0.566329677719428,0.54579622281114,2022.40294924513,2022.42348270004,NA
847,210,0.00391456023450998,-106.118598097498,43.8854163725634,-107.522289179912,43.0832284224511,0.570244237953938,0.566329677719428,2022.42348270004,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
847,209,0.00391456023450998,-106.118598097498,43.8854163725634,-110.560904886943,41.910873694196,0.570244237953938,0.566329677719428,2022.42348270004,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
620,621,0.0265043189294942,-112.670642331649,50.4552811860038,-115.811039636799,52.3453176106379,0.580558535998701,0.554054217069207,2022.41120723939,2022.43771155832,NA
