node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
943,944,0.0202885723511519,-107.553517262219,43.8856155017896,-106.939499707984,42.5273930312,0.541950518706805,0.521661946355653,2022.38337070389,2022.40365927624,NA
1149,578,0.0148559329337355,-76.6468378217213,42.5280032259262,-76.6338359317634,42.3553863273981,0.551989872605906,0.53713393967217,2022.3988426972,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1149,579,0.0148559329337355,-76.6468378217213,42.5280032259262,-78.4665975709025,43.3668967794408,0.551989872605906,0.53713393967217,2022.3988426972,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
943,212,0.0358073783051954,-107.553517262219,43.8856155017896,-109.872490058437,43.8028941959273,0.557469324660848,0.521661946355653,2022.38337070389,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
944,211,0.0155188059540435,-106.939499707984,42.5273930312,-106.248107592479,44.763859873395,0.557469324660848,0.541950518706805,2022.40365927624,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
831,832,0.0181853652976296,-107.843261157538,48.1256709483268,-113.675230231867,49.955245376026,0.558975359198627,0.540789993900998,2022.40249875143,2022.42068411673,NA
944,945,0.0223549164585214,-106.939499707984,42.5273930312,-110.386847956054,43.664376613113,0.564305435165326,0.541950518706805,2022.40365927624,2022.4260141927,NA
945,209,0.00138306757759432,-110.386847956054,43.664376613113,-110.484368609435,43.6707115699311,0.56568850274292,0.564305435165326,2022.4260141927,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
945,210,0.00138306757759432,-110.386847956054,43.664376613113,-110.537097307759,43.4998977088846,0.56568850274292,0.564305435165326,2022.4260141927,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
832,833,0.00743087171191059,-113.675230231867,49.955245376026,-113.355116190585,49.9151121364234,0.566406230910538,0.558975359198627,2022.42068411673,2022.42811498844,NA
833,834,0.00380775940761968,-113.355116190585,49.9151121364234,-114.896280719869,49.6907368007959,0.570213990318158,0.566406230910538,2022.42811498844,2022.43192274785,NA
834,835,0.0194979221262288,-114.896280719869,49.6907368007959,-114.744082094013,51.0513403623458,0.589711912444386,0.570213990318158,2022.43192274785,2022.45142066998,NA
832,836,0.0368994637435197,-113.675230231867,49.955245376026,-114.077373643582,51.1060741577273,0.595874822942147,0.558975359198627,2022.42068411673,2022.45758358047,NA
831,357,0.0714738513076805,-107.843261157538,48.1256709483268,-112.568400921708,50.5267092724024,0.612263845208678,0.540789993900998,2022.40249875143,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
833,360,0.0458576142981403,-113.355116190585,49.9151121364234,-113.407468775729,49.9620235495184,0.612263845208678,0.566406230910538,2022.42811498844,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
834,361,0.0420498548905207,-114.896280719869,49.6907368007959,-111.062534853575,56.2792466222525,0.612263845208678,0.570213990318158,2022.43192274785,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
835,358,0.0225519327642919,-114.744082094013,51.0513403623458,-115.374973934151,51.1994113035183,0.612263845208678,0.589711912444386,2022.45142066998,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
835,359,0.0225519327642919,-114.744082094013,51.0513403623458,-113.624683713841,52.3617243645925,0.612263845208678,0.589711912444386,2022.45142066998,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
836,362,0.0163890222665312,-114.077373643582,51.1060741577273,-111.343503670626,51.8208315301815,0.612263845208678,0.595874822942147,2022.45758358047,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
836,363,0.0163890222665312,-114.077373643582,51.1060741577273,-113.698509599413,57.7685003200004,0.612263845208678,0.595874822942147,2022.45758358047,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
694,695,0.00466817008779763,-72.0027020538231,42.1202138380121,-71.2362429905168,42.2292280419912,0.620067845636567,0.615399675548769,2022.47710843308,2022.48177660317,NA
694,49,0.00508334774220864,-72.0027020538231,42.1202138380121,-71.9836446803054,42.3046124329735,0.620483023290978,0.615399675548769,2022.47710843308,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
695,48,0.000415177654411014,-71.2362429905168,42.2292280419912,-72.3818575761316,42.5496415435934,0.620483023290978,0.620067845636567,2022.48177660317,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
695,47,0.000415177654411014,-71.2362429905168,42.2292280419912,-71.0924283249291,42.1570180792881,0.620483023290978,0.620067845636567,2022.48177660317,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
735,736,0.0632134889692131,-76.100074450061,43.3993593003611,-76.4187513400108,43.6072272331522,0.748235925279213,0.68502243631,2022.54673119384,2022.60994468281,NA
