node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
756,757,0.00434177939275127,-105.468904400858,41.5263585794434,-105.626463686612,41.8189742752398,0.569208003205196,0.564866223812445,2022.4015848219,2022.40592660129,NA
1095,578,0.00505297881945777,-75.9125913740199,42.281204986136,-76.2415276168019,43.935129436453,0.576980032051796,0.571927053232338,2022.40864565132,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1095,579,0.00505297881945777,-75.9125913740199,42.281204986136,-75.2932022134312,42.044882669681,0.576980032051796,0.571927053232338,2022.40864565132,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
756,211,0.0175932602942935,-105.468904400858,41.5263585794434,-105.571148838617,41.6573187395077,0.582459484106738,0.564866223812445,2022.4015848219,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
757,212,0.0132514809015423,-105.626463686612,41.8189742752398,-105.29150550243,41.0493703333239,0.582459484106738,0.569208003205196,2022.40592660129,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
607,608,0.0244912049541114,-111.621149463294,52.4262459361914,-112.644227549728,54.0389678517592,0.584568824921293,0.560077619967181,2022.39679621805,2022.42128742301,NA
757,758,0.0213373658834627,-105.626463686612,41.8189742752398,-105.559041647655,42.2792774235984,0.590545369088659,0.569208003205196,2022.40592660129,2022.42726396717,NA
758,209,0.000133293100151755,-105.559041647655,42.2792774235984,-104.305527251685,42.4901576431311,0.59067866218881,0.590545369088659,2022.42726396717,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
758,210,0.000133293100151755,-105.559041647655,42.2792774235984,-105.56269817031,42.2804557101048,0.59067866218881,0.590545369088659,2022.42726396717,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
608,609,0.011268313350963,-112.644227549728,54.0389678517592,-110.539531604384,55.4359743271961,0.595837138272256,0.584568824921293,2022.42128742301,2022.43255573636,NA
